0, 17.7796, 60.9811, 968.827, 1238.22, 726.084, 0, 0, 0, 0
1, 17.7793, 60.9916, 968.823, 1238.23, 726.098, 0, 0, 0, 0
1, 17.7793, 60.9916, 968.823, 1238.23, 726.327, 0, 0, 0, 0
2, 17.7793, 60.9387, 968.823, 1238.23, 726.327, 0, 0, 0, 0
2, 17.7793, 60.9387, 968.823, 1238.23, 726.098, 0, 0, 0, 0
3, 17.7793, 60.981, 968.823, 1238.23, 726.098, 0, 0, 0, 0
3, 17.7793, 60.981, 968.823, 1238.23, 726.098, 0, 0, 0, 0
4, 17.7789, 60.8963, 968.823, 1238.23, 726.328, 0, 0, 0, 0
4, 17.7789, 60.8963, 968.823, 1238.23, 726.328, 0, 0, 0, 0
5, 17.7789, 60.9545, 968.824, 1238.23, 726.322, 0, 0, 0, 0
5, 17.7789, 60.9545, 968.824, 1238.23, 726.322, 0, 0, 0, 0
6, 17.7786, 60.9809, 968.824, 1238.23, 726.325, 0, 0, 0, 0
6, 17.7786, 60.9809, 968.824, 1238.23, 726.325, 0, 0, 0, 0
7, 17.7786, 60.928, 968.822, 1238.24, 726.56, 0, 0, 0, 0
7, 17.7786, 60.928, 968.822, 1238.24, 726.56, 0, 0, 0, 0
8, 17.7786, 60.9492, 968.824, 1238.23, 726.554, 0, 0, 0, 0
8, 17.7786, 60.9492, 968.824, 1238.23, 726.554, 0, 0, 0, 0
9, 17.7783, 60.9174, 968.825, 1238.23, 726.55, 0, 0, 0, 0
9, 17.7783, 60.9174, 968.825, 1238.23, 726.55, 0, 0, 0, 0
10, 17.7786, 60.8962, 968.829, 1238.21, 726.535, 0, 0, 0, 0
10, 17.7786, 60.8962, 968.829, 1238.21, 726.535, 0, 0, 0, 0
11, 17.7786, 60.9227, 968.83, 1238.21, 726.529, 0, 0, 0, 0
11, 17.7786, 60.9227, 968.83, 1238.21, 726.529, 0, 0, 0, 0
12, 17.7783, 60.9491, 968.83, 1238.44, 726.532, 0, 0, 0, 0
12, 17.7783, 60.9491, 968.83, 1238.21, 726.303, 0, 0, 0, 0
13, 17.778, 60.9332, 968.831, 1238.2, 726.298, 0, 0, 0, 0
13, 17.778, 60.9332, 968.831, 1238.2, 726.298, 0, 0, 0, 0
14, 17.778, 60.9597, 968.831, 1238.2, 726.298, 0, 0, 0, 0
14, 17.778, 60.9597, 968.831, 1238.2, 726.298, 0, 0, 0, 0
15, 17.778, 60.9014, 968.831, 1238.2, 726.298, 0, 0, 0, 0
15, 17.778, 60.9014, 968.831, 1238.2, 726.298, 0, 0, 0, 0
16, 17.7777, 60.9861, 968.832, 1238.2, 726.523, 0, 0, 0, 0
16, 17.7777, 60.9861, 968.832, 1238.2, 726.523, 0, 0, 0, 0
17, 17.7774, 60.8643, 968.833, 1238.19, 726.518, 0, 0, 0, 0
19, 17.7774, 60.8643, 968.833, 1238.19, 726.518, 0, 0, 0, 0
19, 17.7767, 60.8642, 968.832, 1238.2, 726.523, 0, 0, 0, 0
19, 17.7767, 60.8642, 968.832, 1238.2, 726.523, 0, 0, 0, 0
20, 17.7767, 60.8483, 968.83, 1238.2, 726.529, 0, 0, 0, 0
20, 17.7767, 60.8483, 968.83, 1238.2, 726.529, 0, 0, 0, 0
21, 17.7767, 60.8748, 968.829, 1238.21, 726.535, 0, 0, 0, 0
21, 17.7767, 60.8748, 968.829, 1238.21, 726.535, 0, 0, 0, 0
22, 17.7767, 60.8642, 968.83, 1238.2, 726.529, 0, 0, 0, 0
22, 17.7767, 60.8642, 968.83, 1238.2, 726.529, 0, 0, 0, 0
23, 17.7767, 60.896, 968.832, 1238.2, 726.523, 0, 0, 0, 0
23, 17.7767, 60.896, 968.832, 1238.2, 726.523, 0, 0, 0, 0
24, 17.7764, 60.9012, 968.832, 1238.2, 726.524, 0, 0, 0, 0
24, 17.7764, 60.9012, 968.832, 1238.2, 726.524, 0, 0, 0, 0
25, 17.7764, 60.9012, 968.833, 1238.19, 726.289, 0, 0, 0, 0
25, 17.7764, 60.9012, 968.833, 1238.19, 726.289, 0, 0, 0, 0
26, 17.7764, 60.8801, 968.833, 1238.19, 726.289, 0, 0, 0, 0
26, 17.7764, 60.8801, 968.833, 1238.19, 726.289, 0, 0, 0, 0
27, 17.7761, 60.88, 968.831, 1238.2, 726.297, 0, 0, 0, 0
27, 17.7761, 60.88, 968.831, 1238.2, 726.297, 0, 0, 0, 0
28, 17.7758, 60.8958, 968.832, 1238.2, 726.293, 0, 0, 0, 0
28, 17.7758, 60.8958, 968.832, 1238.2, 726.293, 0, 0, 0, 0
29, 17.7755, 60.8905, 968.833, 1238.19, 726.289, 0, 0, 0, 0
29, 17.7755, 60.8905, 968.833, 1238.19, 726.289, 0, 0, 0, 0
30, 17.7755, 60.8482, 968.832, 1238.2, 726.295, 0, 0, 0, 0
30, 17.7755, 60.8482, 968.832, 1238.2, 726.295, 0, 0, 0, 0
31, 17.7755, 60.827, 968.832, 1238.2, 726.524, 0, 0, 0, 0
31, 17.7755, 60.827, 968.832, 1238.2, 726.524, 0, 0, 0, 0
32, 17.7751, 60.864, 968.833, 1238.2, 726.291, 0, 0, 0, 0
32, 17.7751, 60.864, 968.833, 1238.2, 726.291, 0, 0, 0, 0
33, 17.7748, 60.9063, 968.834, 1238.19, 726.286, 0, 0, 0, 0
33, 17.7748, 60.9063, 968.834, 1238.19, 726.286, 0, 0, 0, 0
34, 17.7748, 60.8322, 968.834, 1238.19, 726.286, 0, 0, 0, 0
34, 17.7748, 60.8322, 968.834, 1238.19, 726.286, 0, 0, 0, 0
35, 17.7745, 60.8745, 968.834, 1238.19, 726.517, 0, 0, 0, 0
35, 17.7745, 60.8745, 968.834, 1238.19, 726.517, 0, 0, 0, 0
36, 17.7742, 60.8215, 968.833, 1238.2, 726.52, 0, 0, 0, 0
36, 17.7742, 60.8215, 968.833, 1238.2, 726.52, 0, 0, 0, 0
37, 17.7742, 60.8321, 968.835, 1238.19, 726.513, 0, 0, 0, 0
37, 17.7742, 60.8321, 968.835, 1238.19, 726.513, 0, 0, 0, 0
38, 17.7742, 60.8639, 968.835, 1238.19, 726.513, 0, 0, 0, 0
38, 17.7742, 60.8639, 968.835, 1238.19, 726.513, 0, 0, 0, 0
39, 17.7742, 60.8321, 968.835, 1238.19, 726.513, 0, 0, 0, 0
39, 17.7742, 60.8321, 968.835, 1238.19, 726.513, 0, 0, 0, 0
40, 17.7742, 60.7368, 968.836, 1238.18, 726.507, 0, 0, 0, 0
40, 17.7742, 60.7368, 968.836, 1238.18, 726.507, 0, 0, 0, 0
41, 17.7736, 60.832, 968.839, 1238.17, 726.499, 0, 0, 0, 0
41, 17.7736, 60.832, 968.839, 1238.17, 726.499, 0, 0, 0, 0
42, 17.7736, 60.7949, 968.84, 1238.17, 726.493, 0, 0, 0, 0
42, 17.7736, 60.7949, 968.84, 1238.4, 726.493, 0, 0, 0, 0
43, 17.7736, 60.832, 968.842, 1238.39, 726.487, 0, 0, 0, 0
43, 17.7736, 60.832, 968.842, 1238.39, 726.487, 0, 0, 0, 0
44, 17.7736, 60.7579, 968.844, 1238.39, 726.487, 0, 0, 0, 0
44, 17.7736, 60.7579, 968.844, 1238.39, 726.48, 0, 0, 0, 0
45, 17.7732, 60.8108, 968.843, 1238.62, 726.253, 0, 0, 0, 0
45, 17.7732, 60.8108, 968.843, 1238.39, 726.253, 0, 0, 0, 0
46, 17.7736, 60.8532, 968.845, 1238.38, 726.245, 0, 0, 0, 0
46, 17.7736, 60.8532, 968.845, 1238.38, 726.474, 0, 0, 0, 0
47, 17.7736, 60.832, 968.847, 1238.14, 726.468, 0, 0, 0, 0
47, 17.7736, 60.832, 968.847, 1238.14, 726.468, 0, 0, 0, 0
48, 17.7732, 60.7843, 968.848, 1238.14, 726.463, 0, 0, 0, 0
48, 17.7732, 60.7843, 968.848, 1238.14, 726.463, 0, 0, 0, 0
49, 17.7732, 60.8426, 968.85, 1238.13, 726.457, 0, 0, 0, 0
49, 17.7732, 60.8426, 968.85, 1238.13, 726.457, 0, 0, 0, 0
50, 17.7732, 60.7737, 968.85, 1238.13, 726.457, 0, 0, 0, 0
50, 17.7732, 60.7737, 968.85, 1238.36, 726.457, 0, 0, 0, 0
51, 17.7729, 60.8637, 968.849, 1238.36, 726.46, 0, 0, 0, 0
51, 17.7729, 60.8637, 968.849, 1238.36, 726.46, 0, 0, 0, 0
52, 17.7732, 60.7949, 968.852, 1238.36, 726.451, 0, 0, 0, 0
52, 17.7732, 60.7949, 968.852, 1238.36, 726.451, 0, 0, 0, 0
53, 17.7732, 60.832, 968.85, 1238.36, 726.457, 0, 0, 0, 0
53, 17.7732, 60.832, 968.85, 1238.36, 726.457, 0, 0, 0, 0
54, 17.7729, 60.8108, 968.851, 1238.36, 726.454, 0, 0, 0, 0
54, 17.7729, 60.8108, 968.851, 1238.36, 726.454, 0, 0, 0, 0
55, 17.7729, 60.7684, 968.849, 1238.36, 726.231, 0, 0, 0, 0
55, 17.7729, 60.7684, 968.849, 1238.36, 726.231, 0, 0, 0, 0
56, 17.7729, 60.8796, 968.849, 1238.36, 726.231, 0, 0, 0, 0
56, 17.7729, 60.8796, 968.849, 1238.36, 726.231, 0, 0, 0, 0
57, 17.7726, 60.8637, 968.849, 1238.37, 726.233, 0, 0, 0, 0
57, 17.7726, 60.8637, 968.849, 1238.37, 726.233, 0, 0, 0, 0
58, 17.7726, 60.8319, 968.849, 1238.37, 726.233, 0, 0, 0, 0
58, 17.7726, 60.8319, 968.849, 1238.37, 726.233, 0, 0, 0, 0
59, 17.7726, 60.816, 968.847, 1238.6, 726.468, 0, 0, 0, 0
59, 17.7726, 60.816, 968.847, 1238.6, 726.468, 0, 0, 0, 0
