46, 17.7615, 61.1958, 969.754, 1242.63, 727.746, 0, 0, 0, 0
47, 17.7612, 61.1745, 969.751, 1242.86, 727.984, 0, 0, 0, 0
47, 17.7612, 61.1745, 969.751, 1242.86, 727.984, 0, 0, 0, 0
48, 17.7609, 61.1057, 969.751, 1242.87, 727.986, 0, 0, 0, 0
48, 17.7609, 61.1057, 969.751, 1242.87, 727.986, 0, 0, 0, 0
49, 17.7609, 61.1745, 969.751, 1242.87, 727.986, 0, 0, 0, 0
49, 17.7609, 61.1745, 969.751, 1242.87, 727.986, 0, 0, 0, 0
50, 17.7606, 61.1639, 969.75, 1242.87, 727.987, 0, 0, 0, 0
50, 17.7606, 61.1639, 969.75, 1242.87, 727.987, 0, 0, 0, 0
51, 17.7609, 61.1268, 969.752, 1242.86, 727.98, 0, 0, 0, 0
51, 17.7609, 61.1268, 969.752, 1242.86, 727.98, 0, 0, 0, 0
52, 17.7609, 61.2645, 969.752, 1242.86, 727.98, 0, 0, 0, 0
52, 17.7609, 61.2645, 969.752, 1242.86, 727.98, 0, 0, 0, 0
53, 17.7609, 61.2645, 969.754, 1242.85, 727.974, 0, 0, 0, 0
53, 17.7609, 61.2645, 969.754, 1242.63, 727.745, 0, 0, 0, 0
54, 17.7609, 61.2063, 969.751, 1242.64, 727.757, 0, 0, 0, 0
54, 17.7609, 61.2063, 969.751, 1242.64, 727.528, 0, 0, 0, 0
55, 17.7612, 61.1798, 969.751, 1242.64, 727.297, 0, 0, 0, 0
55, 17.7612, 61.1798, 969.751, 1242.64, 727.297, 0, 0, 0, 0
56, 17.7609, 61.2327, 969.751, 1242.64, 727.299, 0, 0, 0, 0
56, 17.7609, 61.2327, 969.751, 1242.64, 727.299, 0, 0, 0, 0
57, 17.7606, 61.1533, 969.752, 1242.63, 727.294, 0, 0, 0, 0
57, 17.7606, 61.1533, 969.752, 1242.63, 727.294, 0, 0, 0, 0
58, 17.7606, 61.1956, 969.752, 1242.63, 727.294, 0, 0, 0, 0
58, 17.7606, 61.1956, 969.752, 1242.63, 727.294, 0, 0, 0, 0
59, 17.7606, 61.1851, 969.752, 1242.63, 727.294, 0, 0, 0, 0
59, 17.7606, 61.1851, 969.752, 1242.63, 727.294, 0, 0, 0, 0
