0, 17.759, 61.0895, 969.758, 1242.84, 727.044, 0, 0, 0, 0
1, 17.759, 61.0525, 969.758, 1242.84, 727.044, 0, 0, 0, 0
1, 17.759, 61.0525, 969.758, 1242.84, 727.044, 0, 0, 0, 0
2, 17.759, 61.0525, 969.756, 1242.85, 727.05, 0, 0, 0, 0
2, 17.759, 61.0525, 969.756, 1242.85, 727.05, 0, 0, 0, 0
3, 17.759, 61.079, 969.756, 1242.62, 727.05, 0, 0, 0, 0
3, 17.759, 61.079, 969.756, 1242.62, 727.05, 0, 0, 0, 0
4, 17.759, 61.0895, 969.756, 1242.62, 727.05, 0, 0, 0, 0
4, 17.759, 61.0895, 969.756, 1242.62, 727.05, 0, 0, 0, 0
5, 17.759, 61.0578, 969.754, 1242.62, 727.056, 0, 0, 0, 0
5, 17.759, 61.0578, 969.754, 1242.62, 727.056, 0, 0, 0, 0
6, 17.759, 61.0631, 969.754, 1242.62, 727.056, 0, 0, 0, 0
6, 17.759, 61.0631, 969.754, 1242.62, 727.285, 0, 0, 0, 0
7, 17.759, 61.0948, 969.753, 1242.63, 727.291, 0, 0, 0, 0
7, 17.759, 61.0948, 969.753, 1242.63, 727.291, 0, 0, 0, 0
8, 17.7593, 61.0896, 969.751, 1242.64, 727.296, 0, 0, 0, 0
8, 17.7593, 61.0896, 969.751, 1242.64, 727.296, 0, 0, 0, 0
9, 17.7593, 61.1372, 969.751, 1242.64, 727.296, 0, 0, 0, 0
9, 17.7593, 61.1372, 969.751, 1242.64, 727.296, 0, 0, 0, 0
10, 17.7596, 61.169, 969.752, 1242.63, 727.294, 0, 0, 0, 0
10, 17.7596, 61.169, 969.752, 1242.63, 727.294, 0, 0, 0, 0
11, 17.7599, 61.1267, 969.754, 1242.63, 727.287, 0, 0, 0, 0
11, 17.7599, 61.1267, 969.754, 1242.63, 727.287, 0, 0, 0, 0
12, 17.7603, 61.2009, 969.755, 1242.62, 727.284, 0, 0, 0, 0
12, 17.7603, 61.2009, 969.755, 1242.62, 727.284, 0, 0, 0, 0
13, 17.7603, 61.1956, 969.755, 1242.85, 727.284, 0, 0, 0, 0
13, 17.7603, 61.1956, 969.755, 1242.85, 727.284, 0, 0, 0, 0
14, 17.7603, 61.1585, 969.755, 1242.85, 727.284, 0, 0, 0, 0
14, 17.7603, 61.1585, 969.755, 1242.62, 727.284, 0, 0, 0, 0
15, 17.7603, 61.2062, 969.755, 1242.62, 727.284, 0, 0, 0, 0
15, 17.7603, 61.2062, 969.755, 1242.62, 727.284, 0, 0, 0, 0
16, 17.7599, 61.1902, 969.754, 1242.63, 727.287, 0, 0, 0, 0
16, 17.7599, 61.1902, 969.754, 1242.63, 727.287, 0, 0, 0, 0
17, 17.7599, 61.1955, 969.754, 1242.85, 727.287, 0, 0, 0, 0
17, 17.7599, 61.1955, 969.754, 1242.85, 727.287, 0, 0, 0, 0
18, 17.7599, 61.2273, 969.752, 1242.86, 727.293, 0, 0, 0, 0
18, 17.7599, 61.2273, 969.752, 1242.86, 727.293, 0, 0, 0, 0
19, 17.7599, 61.2114, 969.752, 1242.86, 727.293, 0, 0, 0, 0
