0, 17.7622, 61.4341, 969.778, 1243, 728.115, 0, 0, 0, 0
1, 17.7628, 61.3654, 969.781, 1243.22, 728.106, 0, 0, 0, 0
1, 17.7628, 61.3654, 969.781, 1243.22, 728.106, 0, 0, 0, 0
2, 17.7628, 61.3548, 969.786, 1243.2, 728.088, 0, 0, 0, 0
2, 17.7628, 61.3548, 969.786, 1243.2, 728.088, 0, 0, 0, 0
3, 17.7628, 61.3654, 969.786, 1243.2, 728.088, 0, 0, 0, 0
3, 17.7628, 61.3654, 969.786, 1243.2, 728.088, 0, 0, 0, 0
4, 17.7625, 61.3018, 969.787, 1243.19, 728.084, 0, 0, 0, 0
4, 17.7625, 61.3018, 969.787, 1243.19, 728.084, 0, 0, 0, 0
5, 17.7625, 61.2647, 969.788, 1243.19, 727.849, 0, 0, 0, 0
5, 17.7625, 61.2647, 969.788, 1243.19, 727.849, 0, 0, 0, 0
6, 17.7625, 61.2224, 969.79, 1243.18, 727.843, 0, 0, 0, 0
6, 17.7625, 61.2224, 969.79, 1243.18, 727.843, 0, 0, 0, 0
7, 17.7625, 61.2435, 969.792, 1242.95, 727.837, 0, 0, 0, 0
7, 17.7625, 61.2435, 969.792, 1242.95, 727.837, 0, 0, 0, 0
8, 17.7625, 61.1959, 969.792, 1242.95, 728.066, 0, 0, 0, 0
8, 17.7625, 61.1959, 969.792, 1242.95, 728.066, 0, 0, 0, 0
9, 17.7625, 61.2171, 969.793, 1242.94, 728.06, 0, 0, 0, 0
9, 17.7625, 61.2171, 969.793, 1242.94, 728.06, 0, 0, 0, 0
10, 17.7622, 61.2117, 969.795, 1242.94, 728.055, 0, 0, 0, 0
10, 17.7622, 61.2117, 969.795, 1243.16, 728.055, 0, 0, 0, 0
11, 17.7622, 61.2382, 969.796, 1243.16, 728.048, 0, 0, 0, 0
11, 17.7622, 61.2382, 969.796, 1243.16, 728.048, 0, 0, 0, 0
12, 17.7622, 61.2594, 969.796, 1243.16, 728.048, 0, 0, 0, 0
12, 17.7622, 61.2594, 969.796, 1243.16, 728.048, 0, 0, 0, 0
13, 17.7618, 61.2382, 969.796, 1243.16, 728.051, 0, 0, 0, 0
13, 17.7618, 61.2382, 969.796, 1243.16, 728.051, 0, 0, 0, 0
14, 17.7615, 61.2064, 969.797, 1243.16, 728.046, 0, 0, 0, 0
14, 17.7615, 61.2064, 969.797, 1243.16, 728.046, 0, 0, 0, 0
15, 17.7615, 61.2699, 969.795, 1243.16, 728.052, 0, 0, 0, 0
15, 17.7615, 61.2699, 969.795, 1243.16, 728.052, 0, 0, 0, 0
16, 17.7612, 61.1798, 969.795, 1243.16, 728.054, 0, 0, 0, 0
16, 17.7612, 61.1798, 969.795, 1243.16, 728.054, 0, 0, 0, 0
17, 17.7612, 61.1957, 969.798, 1243.15, 727.813, 0, 0, 0, 0
17, 17.7612, 61.1957, 969.798, 1243.15, 727.813, 0, 0, 0, 0
18, 17.7612, 61.1534, 969.798, 1243.15, 727.813, 0, 0, 0, 0
18, 17.7612, 61.1534, 969.798, 1243.15, 728.042, 0, 0, 0, 0
