0, 17.7501, 60.7601, 968.994, 1239.21, 727.078, 0, 0, 0, 0
1, 17.7501, 60.7601, 968.994, 1238.98, 727.078, 0, 0, 0, 0
1, 17.7498, 60.8236, 968.997, 1239.2, 727.068, 0, 0, 0, 0
2, 17.7498, 60.8236, 968.997, 1239.2, 727.068, 0, 0, 0, 0
2, 17.7498, 60.7971, 969, 1238.96, 726.827, 0, 0, 0, 0
3, 17.7498, 60.7971, 969, 1238.96, 726.827, 0, 0, 0, 0
3, 17.7498, 60.8342, 969.002, 1238.95, 726.592, 0, 0, 0, 0
4, 17.7498, 60.8342, 969.002, 1238.73, 726.592, 0, 0, 0, 0
4, 17.7495, 60.8394, 969, 1238.73, 726.599, 0, 0, 0, 0
5, 17.7495, 60.8394, 969, 1238.73, 726.37, 0, 0, 0, 0
5, 17.7495, 60.8182, 968.998, 1238.74, 726.376, 0, 0, 0, 0
6, 17.7495, 60.8182, 968.998, 1238.74, 726.376, 0, 0, 0, 0
6, 17.7495, 60.8606, 969, 1238.73, 726.37, 0, 0, 0, 0
7, 17.7495, 60.8606, 969, 1238.73, 726.37, 0, 0, 0, 0
7, 17.7495, 60.85, 968.998, 1238.74, 726.376, 0, 0, 0, 0
8, 17.7495, 60.85, 968.998, 1238.74, 726.376, 0, 0, 0, 0
8, 17.7495, 60.8871, 968.996, 1238.74, 726.382, 0, 0, 0, 0
9, 17.7495, 60.8871, 968.996, 1238.74, 726.382, 0, 0, 0, 0
9, 17.7495, 60.9347, 968.996, 1238.74, 726.382, 0, 0, 0, 0
10, 17.7495, 60.9347, 968.996, 1238.74, 726.382, 0, 0, 0, 0
10, 17.7495, 60.8447, 968.998, 1238.74, 726.376, 0, 0, 0, 0
11, 17.7495, 60.8447, 968.998, 1238.74, 726.376, 0, 0, 0, 0
11, 17.7498, 60.9506, 968.998, 1238.74, 726.375, 0, 0, 0, 0
12, 17.7498, 60.9506, 968.998, 1238.74, 726.375, 0, 0, 0, 0
12, 17.7495, 60.8712, 969, 1238.73, 726.37, 0, 0, 0, 0
13, 17.7495, 60.8712, 969, 1238.73, 726.37, 0, 0, 0, 0
13, 17.7498, 60.9083, 969, 1238.73, 726.369, 0, 0, 0, 0
14, 17.7498, 60.9083, 969, 1238.73, 726.369, 0, 0, 0, 0
14, 17.7498, 60.85, 969.002, 1238.73, 726.363, 0, 0, 0, 0
15, 17.7498, 60.85, 969.002, 1238.73, 726.363, 0, 0, 0, 0
15, 17.7498, 60.903, 969.003, 1238.95, 726.586, 0, 0, 0, 0
16, 17.7498, 60.903, 969.003, 1239.18, 726.815, 0, 0, 0, 0
16, 17.7501, 60.8342, 969.006, 1239.17, 726.806, 0, 0, 0, 0
17, 17.7501, 60.8342, 969.006, 1239.4, 726.806, 0, 0, 0, 0
17, 17.7501, 60.8289, 969.007, 1239.39, 726.8, 0, 0, 0, 0
18, 17.7501, 60.8289, 969.007, 1239.39, 726.8, 0, 0, 0, 0
18, 17.7501, 60.8395, 969.007, 1239.16, 726.8, 0, 0, 0, 0
19, 17.7501, 60.8395, 969.007, 1239.16, 726.8, 0, 0, 0, 0
19, 17.7498, 60.8395, 969.005, 1238.94, 726.808, 0, 0, 0, 0
20, 17.7498, 60.8395, 969.005, 1239.17, 726.58, 0, 0, 0, 0
20, 17.7498, 60.8342, 969.007, 1239.17, 726.573, 0, 0, 0, 0
21, 17.7498, 60.8342, 969.007, 1238.94, 726.573, 0, 0, 0, 0
21, 17.7495, 60.8447, 969.006, 1239.17, 726.804, 0, 0, 0, 0
22, 17.7495, 60.8447, 969.006, 1239.17, 726.804, 0, 0, 0, 0
22, 17.7495, 60.8024, 969.008, 1239.16, 726.569, 0, 0, 0, 0
23, 17.7495, 60.8024, 969.008, 1239.16, 726.569, 0, 0, 0, 0
23, 17.7498, 60.8077, 969.012, 1239.15, 726.555, 0, 0, 0, 0
24, 17.7498, 60.8077, 969.012, 1239.38, 726.784, 0, 0, 0, 0
24, 17.7498, 60.8077, 969.012, 1239.38, 726.784, 0, 0, 0, 0
25, 17.7498, 60.8077, 969.012, 1239.6, 726.784, 0, 0, 0, 0
25, 17.7495, 60.8394, 969.013, 1239.6, 727.008, 0, 0, 0, 0
26, 17.7495, 60.8394, 969.013, 1239.6, 727.008, 0, 0, 0, 0
26, 17.7495, 60.8341, 969.013, 1239.6, 727.237, 0, 0, 0, 0
27, 17.7495, 60.8341, 969.013, 1239.6, 727.237, 0, 0, 0, 0
27, 17.7495, 60.7282, 969.015, 1239.59, 727.231, 0, 0, 0, 0
28, 17.7495, 60.7282, 969.015, 1239.59, 727.231, 0, 0, 0, 0
28, 17.7495, 60.8182, 969.015, 1239.59, 727.231, 0, 0, 0, 0
29, 17.7495, 60.8182, 969.015, 1239.59, 727.231, 0, 0, 0, 0
29, 17.7498, 60.7865, 969.017, 1239.59, 726.995, 0, 0, 0, 0
30, 17.7498, 60.7865, 969.017, 1239.59, 726.995, 0, 0, 0, 0
30, 17.7495, 60.7441, 969.016, 1239.36, 726.996, 0, 0, 0, 0
31, 17.7495, 60.7441, 969.016, 1239.36, 726.996, 0, 0, 0, 0
31, 17.7495, 60.7494, 969.018, 1239.12, 726.761, 0, 0, 0, 0
32, 17.7495, 60.7494, 969.018, 1239.12, 726.532, 0, 0, 0, 0
32, 17.7498, 60.7494, 969.018, 1239.12, 726.531, 0, 0, 0, 0
33, 17.7498, 60.7494, 969.018, 1239.12, 726.302, 0, 0, 0, 0
33, 17.7501, 60.7283, 969.019, 1239.12, 726.3, 0, 0, 0, 0
34, 17.7501, 60.7283, 969.019, 1239.12, 726.3, 0, 0, 0, 0
34, 17.7501, 60.7389, 969.019, 1239.35, 726.3, 0, 0, 0, 0
35, 17.7501, 60.7389, 969.019, 1239.35, 726.3, 0, 0, 0, 0
35, 17.7504, 60.7072, 969.02, 1239.12, 726.297, 0, 0, 0, 0
36, 17.7504, 60.7072, 969.02, 1238.89, 726.297, 0, 0, 0, 0
36, 17.7504, 60.7601, 969.02, 1238.89, 726.297, 0, 0, 0, 0
37, 17.7504, 60.7601, 969.02, 1238.89, 726.297, 0, 0, 0, 0
37, 17.7501, 60.7283, 969.017, 1238.9, 726.306, 0, 0, 0, 0
38, 17.7501, 60.7283, 969.017, 1238.9, 726.306, 0, 0, 0, 0
38, 17.7504, 60.7284, 969.02, 1238.89, 726.526, 0, 0, 0, 0
39, 17.7504, 60.7284, 969.02, 1238.89, 726.526, 0, 0, 0, 0
39, 17.7504, 60.7548, 969.021, 1239.11, 726.749, 0, 0, 0, 0
40, 17.7504, 60.7548, 969.021, 1239.34, 726.978, 0, 0, 0, 0
40, 17.7504, 60.7231, 969.023, 1239.33, 726.972, 0, 0, 0, 0
41, 17.7504, 60.7231, 969.023, 1239.56, 727.201, 0, 0, 0, 0
41, 17.7504, 60.7072, 969.023, 1239.56, 727.201, 0, 0, 0, 0
42, 17.7504, 60.7072, 969.023, 1239.56, 727.201, 0, 0, 0, 0
42, 17.7501, 60.6648, 969.024, 1239.56, 727.197, 0, 0, 0, 0
43, 17.7501, 60.6648, 969.024, 1239.56, 727.197, 0, 0, 0, 0
43, 17.7501, 60.723, 969.024, 1239.56, 727.197, 0, 0, 0, 0
44, 17.7501, 60.723, 969.024, 1239.56, 727.197, 0, 0, 0, 0
44, 17.7504, 60.7337, 969.028, 1239.55, 727.183, 0, 0, 0, 0
45, 17.7504, 60.7337, 969.028, 1239.55, 727.183, 0, 0, 0, 0
45, 17.7504, 60.686, 969.03, 1239.54, 727.176, 0, 0, 0, 0
46, 17.7504, 60.686, 969.03, 1239.54, 727.176, 0, 0, 0, 0
46, 17.7508, 60.6648, 969.033, 1239.53, 727.163, 0, 0, 0, 0
47, 17.7508, 60.6648, 969.033, 1239.53, 727.163, 0, 0, 0, 0
47, 17.7504, 60.6966, 969.033, 1239.53, 727.164, 0, 0, 0, 0
48, 17.7504, 60.6966, 969.033, 1239.53, 727.164, 0, 0, 0, 0
48, 17.7504, 60.686, 969.036, 1239.51, 727.152, 0, 0, 0, 0
49, 17.7504, 60.686, 969.036, 1239.51, 727.152, 0, 0, 0, 0
49, 17.7504, 60.7337, 969.038, 1239.51, 727.375, 0, 0, 0, 0
50, 17.7504, 60.7337, 969.038, 1239.51, 727.375, 0, 0, 0, 0
50, 17.7504, 60.6595, 969.04, 1239.5, 727.369, 0, 0, 0, 0
51, 17.7504, 60.6595, 969.04, 1239.5, 727.369, 0, 0, 0, 0
51, 17.7504, 60.6648, 969.041, 1239.5, 727.363, 0, 0, 0, 0
52, 17.7504, 60.6648, 969.041, 1239.5, 727.363, 0, 0, 0, 0
52, 17.7504, 60.633, 969.043, 1239.49, 727.357, 0, 0, 0, 0
53, 17.7504, 60.633, 969.043, 1239.49, 727.128, 0, 0, 0, 0
53, 17.7504, 60.7019, 969.046, 1239.48, 727.345, 0, 0, 0, 0
54, 17.7504, 60.7019, 969.046, 1239.48, 727.345, 0, 0, 0, 0
54, 17.7504, 60.6701, 969.046, 1239.48, 727.345, 0, 0, 0, 0
55, 17.7504, 60.6701, 969.046, 1239.48, 727.345, 0, 0, 0, 0
