0, 17.7976, 61.46, 969.497, 1241.5, 726.621, 0, 0, 0, 0
1, 17.7973, 61.37, 969.496, 1241.5, 726.622, 0, 0, 0, 0
1, 17.7973, 61.37, 969.496, 1241.5, 726.622, 0, 0, 0, 0
2, 17.7973, 61.4282, 969.498, 1241.5, 726.616, 0, 0, 0, 0
2, 17.7973, 61.4282, 969.498, 1241.5, 726.616, 0, 0, 0, 0
3, 17.797, 61.3911, 969.499, 1241.49, 726.612, 0, 0, 0, 0
3, 17.797, 61.3911, 969.499, 1241.49, 726.612, 0, 0, 0, 0
4, 17.7967, 61.4599, 969.501, 1241.49, 726.607, 0, 0, 0, 0
4, 17.7967, 61.4599, 969.501, 1241.49, 726.607, 0, 0, 0, 0
5, 17.7964, 61.3434, 969.502, 1241.48, 726.604, 0, 0, 0, 0
5, 17.7964, 61.3434, 969.502, 1241.48, 726.604, 0, 0, 0, 0
6, 17.7961, 61.4015, 969.501, 1241.49, 726.606, 0, 0, 0, 0
6, 17.7961, 61.4015, 969.501, 1241.49, 726.606, 0, 0, 0, 0
7, 17.7961, 61.3698, 969.499, 1241.49, 726.612, 0, 0, 0, 0
7, 17.7961, 61.3698, 969.499, 1241.49, 726.612, 0, 0, 0, 0
8, 17.7957, 61.375, 969.497, 1241.5, 726.619, 0, 0, 0, 0
8, 17.7957, 61.375, 969.497, 1241.5, 726.619, 0, 0, 0, 0
9, 17.7957, 61.338, 969.496, 1241.51, 726.625, 0, 0, 0, 0
9, 17.7957, 61.338, 969.496, 1241.51, 726.625, 0, 0, 0, 0
10, 17.7957, 61.3909, 969.496, 1241.51, 726.625, 0, 0, 0, 0
10, 17.7957, 61.3909, 969.496, 1241.51, 726.625, 0, 0, 0, 0
11, 17.7954, 61.3856, 969.495, 1241.51, 726.628, 0, 0, 0, 0
11, 17.7954, 61.3856, 969.495, 1241.51, 726.628, 0, 0, 0, 0
12, 17.7954, 61.3326, 969.495, 1241.51, 726.628, 0, 0, 0, 0
12, 17.7954, 61.3326, 969.495, 1241.51, 726.628, 0, 0, 0, 0
13, 17.7954, 61.3644, 969.495, 1241.51, 726.628, 0, 0, 0, 0
13, 17.7954, 61.3644, 969.495, 1241.51, 726.628, 0, 0, 0, 0
14, 17.7954, 61.3221, 969.495, 1241.51, 726.628, 0, 0, 0, 0
14, 17.7954, 61.3221, 969.495, 1241.51, 726.628, 0, 0, 0, 0
15, 17.7951, 61.3379, 969.494, 1241.51, 726.63, 0, 0, 0, 0
15, 17.7951, 61.3379, 969.494, 1241.51, 726.63, 0, 0, 0, 0
16, 17.7948, 61.3114, 969.496, 1241.51, 726.625, 0, 0, 0, 0
16, 17.7948, 61.3114, 969.496, 1241.51, 726.625, 0, 0, 0, 0
17, 17.7948, 61.3484, 969.496, 1241.51, 726.625, 0, 0, 0, 0
17, 17.7948, 61.3484, 969.496, 1241.51, 726.625, 0, 0, 0, 0
18, 17.7948, 61.3379, 969.496, 1241.51, 726.625, 0, 0, 0, 0
18, 17.7948, 61.3379, 969.496, 1241.51, 726.625, 0, 0, 0, 0
19, 17.7945, 61.3696, 969.495, 1241.51, 726.628, 0, 0, 0, 0
19, 17.7945, 61.3696, 969.495, 1241.51, 726.628, 0, 0, 0, 0
20, 17.7945, 61.3802, 969.495, 1241.51, 726.628, 0, 0, 0, 0
20, 17.7945, 61.3802, 969.495, 1241.51, 726.628, 0, 0, 0, 0
21, 17.7942, 61.4119, 969.495, 1241.51, 726.629, 0, 0, 0, 0
21, 17.7942, 61.4119, 969.495, 1241.51, 726.629, 0, 0, 0, 0
22, 17.7938, 61.4436, 969.492, 1241.52, 726.637, 0, 0, 0, 0
22, 17.7938, 61.4436, 969.492, 1241.52, 726.637, 0, 0, 0, 0
23, 17.7935, 61.4171, 969.492, 1241.52, 726.639, 0, 0, 0, 0
23, 17.7935, 61.4171, 969.492, 1241.52, 726.639, 0, 0, 0, 0
24, 17.7935, 61.3906, 969.493, 1241.51, 726.633, 0, 0, 0, 0
24, 17.7935, 61.3906, 969.493, 1241.51, 726.633, 0, 0, 0, 0
25, 17.7938, 61.433, 969.497, 1241.5, 726.619, 0, 0, 0, 0
25, 17.7938, 61.433, 969.497, 1241.73, 726.619, 0, 0, 0, 0
26, 17.7935, 61.433, 969.498, 1241.73, 726.615, 0, 0, 0, 0
26, 17.7935, 61.433, 969.498, 1241.73, 726.615, 0, 0, 0, 0
27, 17.7932, 61.4277, 969.501, 1241.94, 726.833, 0, 0, 0, 0
27, 17.7932, 61.4277, 969.501, 1241.94, 726.833, 0, 0, 0, 0
28, 17.7932, 61.3959, 969.503, 1241.94, 726.827, 0, 0, 0, 0
28, 17.7932, 61.3959, 969.503, 1241.94, 726.827, 0, 0, 0, 0
29, 17.7929, 61.4276, 969.504, 1241.93, 727.052, 0, 0, 0, 0
29, 17.7929, 61.4276, 969.504, 1241.93, 727.052, 0, 0, 0, 0
30, 17.7929, 61.4276, 969.507, 1241.92, 727.04, 0, 0, 0, 0
30, 17.7929, 61.4276, 969.507, 1241.92, 726.811, 0, 0, 0, 0
31, 17.7926, 61.4487, 969.508, 1241.92, 726.807, 0, 0, 0, 0
31, 17.7926, 61.4487, 969.508, 1241.92, 726.807, 0, 0, 0, 0
32, 17.7922, 61.4434, 969.508, 1241.69, 726.58, 0, 0, 0, 0
32, 17.7922, 61.4434, 969.508, 1241.69, 726.58, 0, 0, 0, 0
33, 17.7919, 61.4434, 969.509, 1241.69, 726.576, 0, 0, 0, 0
33, 17.7919, 61.4434, 969.509, 1241.69, 726.576, 0, 0, 0, 0
34, 17.7919, 61.4328, 969.509, 1241.69, 726.576, 0, 0, 0, 0
34, 17.7919, 61.4328, 969.509, 1241.69, 726.576, 0, 0, 0, 0
35, 17.7919, 61.4539, 969.508, 1241.69, 726.582, 0, 0, 0, 0
35, 17.7919, 61.4539, 969.508, 1241.69, 726.582, 0, 0, 0, 0
36, 17.7919, 61.4381, 969.508, 1241.46, 726.582, 0, 0, 0, 0
36, 17.7919, 61.4381, 969.508, 1241.46, 726.582, 0, 0, 0, 0
37, 17.7919, 61.4645, 969.508, 1241.46, 726.582, 0, 0, 0, 0
37, 17.7919, 61.4645, 969.508, 1241.46, 726.582, 0, 0, 0, 0
38, 17.7919, 61.4222, 969.508, 1241.46, 726.582, 0, 0, 0, 0
38, 17.7919, 61.4222, 969.508, 1241.46, 726.582, 0, 0, 0, 0
39, 17.7916, 61.5016, 969.506, 1241.47, 726.589, 0, 0, 0, 0
39, 17.7916, 61.5016, 969.506, 1241.47, 726.589, 0, 0, 0, 0
40, 17.7913, 61.4327, 969.505, 1241.47, 726.591, 0, 0, 0, 0
40, 17.7913, 61.4327, 969.505, 1241.47, 726.591, 0, 0, 0, 0
41, 17.791, 61.3956, 969.504, 1241.47, 726.594, 0, 0, 0, 0
41, 17.791, 61.3956, 969.504, 1241.7, 726.594, 0, 0, 0, 0
42, 17.791, 61.4432, 969.503, 1241.71, 726.6, 0, 0, 0, 0
42, 17.791, 61.4432, 969.503, 1241.71, 726.6, 0, 0, 0, 0
43, 17.7907, 61.4538, 969.502, 1241.71, 726.601, 0, 0, 0, 0
43, 17.7907, 61.4538, 969.502, 1241.71, 726.601, 0, 0, 0, 0
44, 17.7907, 61.4485, 969.502, 1241.71, 726.601, 0, 0, 0, 0
44, 17.7907, 61.4485, 969.502, 1241.71, 726.601, 0, 0, 0, 0
45, 17.7903, 61.4484, 969.502, 1241.71, 726.603, 0, 0, 0, 0
45, 17.7903, 61.4484, 969.502, 1241.71, 726.603, 0, 0, 0, 0
46, 17.7903, 61.4908, 969.502, 1241.71, 726.603, 0, 0, 0, 0
46, 17.7903, 61.4908, 969.502, 1241.48, 726.603, 0, 0, 0, 0
47, 17.7897, 61.3848, 969.501, 1241.49, 726.607, 0, 0, 0, 0
47, 17.7897, 61.3848, 969.501, 1241.49, 726.607, 0, 0, 0, 0
48, 17.79, 61.4537, 969.503, 1241.48, 726.6, 0, 0, 0, 0
48, 17.79, 61.4537, 969.503, 1241.48, 726.6, 0, 0, 0, 0
49, 17.79, 61.4696, 969.503, 1241.48, 726.6, 0, 0, 0, 0
49, 17.79, 61.4696, 969.503, 1241.48, 726.6, 0, 0, 0, 0
50, 17.7897, 61.496, 969.502, 1241.48, 726.601, 0, 0, 0, 0
50, 17.7897, 61.496, 969.502, 1241.48, 726.601, 0, 0, 0, 0
51, 17.7894, 61.4907, 969.498, 1241.5, 726.615, 0, 0, 0, 0
51, 17.7894, 61.4907, 969.498, 1241.5, 726.615, 0, 0, 0, 0
52, 17.7894, 61.5118, 969.498, 1241.5, 726.615, 0, 0, 0, 0
52, 17.7894, 61.5118, 969.498, 1241.5, 726.615, 0, 0, 0, 0
53, 17.7891, 61.4959, 969.496, 1241.5, 726.623, 0, 0, 0, 0
53, 17.7891, 61.4959, 969.496, 1241.5, 726.394, 0, 0, 0, 0
54, 17.7891, 61.4695, 969.496, 1241.5, 726.394, 0, 0, 0, 0
54, 17.7891, 61.4695, 969.496, 1241.5, 726.394, 0, 0, 0, 0
55, 17.7888, 61.4747, 969.497, 1241.5, 726.39, 0, 0, 0, 0
55, 17.7888, 61.4747, 969.497, 1241.5, 726.39, 0, 0, 0, 0
56, 17.7888, 61.4482, 969.499, 1241.49, 726.384, 0, 0, 0, 0
56, 17.7888, 61.4482, 969.499, 1241.49, 726.384, 0, 0, 0, 0
57, 17.7888, 61.4906, 969.499, 1241.49, 726.384, 0, 0, 0, 0
57, 17.7888, 61.4906, 969.499, 1241.49, 726.613, 0, 0, 0, 0
58, 17.7884, 61.5329, 969.502, 1241.48, 726.603, 0, 0, 0, 0
58, 17.7884, 61.5329, 969.502, 1241.48, 726.603, 0, 0, 0, 0
59, 17.7881, 61.4905, 969.501, 1241.71, 726.604, 0, 0, 0, 0
59, 17.7881, 61.4905, 969.501, 1241.71, 726.604, 0, 0, 0, 0
