0, 17.7631, 61.3972, 969.79, 1242.95, 727.386, 0, 0, 0, 0
1, 17.7634, 61.3972, 969.79, 1242.95, 727.156, 0, 0, 0, 0
1, 17.7634, 61.3972, 969.79, 1242.95, 727.156, 0, 0, 0, 0
2, 17.7634, 61.3972, 969.788, 1242.96, 727.162, 0, 0, 0, 0
2, 17.7634, 61.3972, 969.788, 1242.96, 727.162, 0, 0, 0, 0
3, 17.7634, 61.466, 969.787, 1242.97, 727.168, 0, 0, 0, 0
3, 17.7634, 61.466, 969.787, 1242.97, 727.168, 0, 0, 0, 0
4, 17.7634, 61.4713, 969.787, 1242.97, 727.168, 0, 0, 0, 0
4, 17.7634, 61.4713, 969.787, 1242.97, 727.168, 0, 0, 0, 0
5, 17.7634, 61.5084, 969.788, 1242.96, 727.391, 0, 0, 0, 0
5, 17.7634, 61.5084, 969.788, 1242.96, 727.391, 0, 0, 0, 0
6, 17.7634, 61.4978, 969.788, 1242.96, 727.391, 0, 0, 0, 0
6, 17.7634, 61.4978, 969.788, 1242.96, 727.391, 0, 0, 0, 0
7, 17.7631, 61.5295, 969.786, 1242.97, 727.398, 0, 0, 0, 0
7, 17.7631, 61.5295, 969.786, 1242.97, 727.398, 0, 0, 0, 0
8, 17.7631, 61.5136, 969.786, 1242.97, 727.17, 0, 0, 0, 0
8, 17.7631, 61.5136, 969.786, 1242.97, 727.17, 0, 0, 0, 0
9, 17.7631, 61.5136, 969.79, 1242.95, 727.157, 0, 0, 0, 0
9, 17.7631, 61.5136, 969.79, 1242.95, 727.157, 0, 0, 0, 0
10, 17.7631, 61.5083, 969.79, 1242.95, 727.157, 0, 0, 0, 0
10, 17.7631, 61.5083, 969.79, 1242.95, 727.157, 0, 0, 0, 0
11, 17.7631, 61.4342, 969.791, 1242.95, 727.151, 0, 0, 0, 0
11, 17.7631, 61.4342, 969.791, 1242.95, 727.151, 0, 0, 0, 0
12, 17.7628, 61.4924, 969.789, 1242.96, 727.16, 0, 0, 0, 0
12, 17.7628, 61.4924, 969.789, 1242.96, 727.16, 0, 0, 0, 0
13, 17.7628, 61.4871, 969.787, 1242.96, 727.166, 0, 0, 0, 0
13, 17.7628, 61.4871, 969.787, 1242.96, 727.166, 0, 0, 0, 0
14, 17.7628, 61.4712, 969.789, 1242.96, 727.16, 0, 0, 0, 0
14, 17.7628, 61.4712, 969.789, 1242.96, 727.16, 0, 0, 0, 0
15, 17.7625, 61.4182, 969.79, 1242.95, 727.156, 0, 0, 0, 0
15, 17.7625, 61.4182, 969.79, 1243.18, 727.156, 0, 0, 0, 0
16, 17.7625, 61.45, 969.792, 1243.18, 727.15, 0, 0, 0, 0
16, 17.7625, 61.45, 969.792, 1243.18, 727.15, 0, 0, 0, 0
17, 17.7625, 61.3812, 969.793, 1243.17, 727.144, 0, 0, 0, 0
17, 17.7625, 61.3812, 969.793, 1243.17, 727.373, 0, 0, 0, 0
18, 17.7625, 61.4235, 969.795, 1243.16, 727.367, 0, 0, 0, 0
18, 17.7625, 61.4235, 969.795, 1243.16, 727.596, 0, 0, 0, 0
19, 17.7628, 61.4236, 969.797, 1243.15, 727.587, 0, 0, 0, 0
19, 17.7628, 61.4236, 969.797, 1243.15, 727.587, 0, 0, 0, 0
20, 17.7634, 61.3919, 969.8, 1243.15, 727.349, 0, 0, 0, 0
20, 17.7634, 61.3919, 969.8, 1243.15, 727.349, 0, 0, 0, 0
21, 17.7631, 61.4078, 969.8, 1242.92, 727.35, 0, 0, 0, 0
21, 17.7631, 61.4078, 969.8, 1242.92, 727.121, 0, 0, 0, 0
22, 17.7631, 61.3283, 969.8, 1242.92, 727.121, 0, 0, 0, 0
22, 17.7631, 61.3283, 969.8, 1242.92, 727.121, 0, 0, 0, 0
23, 17.7631, 61.4025, 969.8, 1242.92, 727.121, 0, 0, 0, 0
23, 17.7631, 61.4025, 969.8, 1242.92, 727.121, 0, 0, 0, 0
24, 17.7631, 61.376, 969.801, 1242.91, 727.115, 0, 0, 0, 0
24, 17.7631, 61.376, 969.801, 1242.91, 727.115, 0, 0, 0, 0
25, 17.7631, 61.4342, 969.803, 1242.91, 727.109, 0, 0, 0, 0
25, 17.7631, 61.4342, 969.803, 1242.91, 727.109, 0, 0, 0, 0
26, 17.7637, 61.3708, 969.804, 1242.9, 727.105, 0, 0, 0, 0
26, 17.7637, 61.3708, 969.804, 1242.9, 727.334, 0, 0, 0, 0
27, 17.7637, 61.4078, 969.804, 1242.9, 727.334, 0, 0, 0, 0
27, 17.7637, 61.4078, 969.804, 1243.13, 727.563, 0, 0, 0, 0
28, 17.7641, 61.3496, 969.804, 1242.9, 727.562, 0, 0, 0, 0
28, 17.7641, 61.3496, 969.804, 1242.9, 727.562, 0, 0, 0, 0
29, 17.7644, 61.3338, 969.805, 1242.9, 727.559, 0, 0, 0, 0
29, 17.7644, 61.3338, 969.805, 1242.9, 727.331, 0, 0, 0, 0
30, 17.7647, 61.3338, 969.806, 1242.9, 727.328, 0, 0, 0, 0
30, 17.7647, 61.3338, 969.806, 1242.9, 727.099, 0, 0, 0, 0
31, 17.7647, 61.3444, 969.806, 1242.9, 727.099, 0, 0, 0, 0
31, 17.7647, 61.3444, 969.806, 1242.9, 727.328, 0, 0, 0, 0
32, 17.765, 61.3233, 969.804, 1243.13, 727.333, 0, 0, 0, 0
32, 17.765, 61.3233, 969.804, 1243.13, 727.333, 0, 0, 0, 0
33, 17.7653, 61.3869, 969.805, 1243.13, 727.331, 0, 0, 0, 0
33, 17.7653, 61.3869, 969.805, 1243.13, 727.102, 0, 0, 0, 0
34, 17.7656, 61.3287, 969.807, 1243.12, 727.093, 0, 0, 0, 0
34, 17.7656, 61.3287, 969.807, 1243.12, 727.093, 0, 0, 0, 0
35, 17.766, 61.4081, 969.808, 1243.12, 727.092, 0, 0, 0, 0
35, 17.766, 61.4081, 969.808, 1242.89, 727.092, 0, 0, 0, 0
36, 17.7663, 61.387, 969.808, 1242.89, 727.319, 0, 0, 0, 0
36, 17.7663, 61.387, 969.808, 1242.89, 727.319, 0, 0, 0, 0
37, 17.7656, 61.3393, 969.807, 1242.89, 727.551, 0, 0, 0, 0
37, 17.7656, 61.3393, 969.807, 1242.89, 727.551, 0, 0, 0, 0
38, 17.7656, 61.3657, 969.809, 1242.88, 727.545, 0, 0, 0, 0
38, 17.7656, 61.3657, 969.809, 1242.88, 727.774, 0, 0, 0, 0
39, 17.7656, 61.3869, 969.811, 1242.88, 727.768, 0, 0, 0, 0
39, 17.7656, 61.3869, 969.811, 1242.88, 727.539, 0, 0, 0, 0
40, 17.7663, 61.3923, 969.812, 1242.87, 727.307, 0, 0, 0, 0
40, 17.7663, 61.3923, 969.812, 1242.87, 727.307, 0, 0, 0, 0
41, 17.7663, 61.3923, 969.815, 1242.86, 727.523, 0, 0, 0, 0
41, 17.7663, 61.3923, 969.815, 1242.86, 727.294, 0, 0, 0, 0
42, 17.7666, 61.3235, 969.814, 1242.87, 727.299, 0, 0, 0, 0
42, 17.7666, 61.3235, 969.814, 1242.87, 727.528, 0, 0, 0, 0
43, 17.7666, 61.3553, 969.814, 1242.87, 727.528, 0, 0, 0, 0
43, 17.7666, 61.3553, 969.814, 1243.1, 727.757, 0, 0, 0, 0
44, 17.7666, 61.4082, 969.814, 1243.1, 727.757, 0, 0, 0, 0
44, 17.7666, 61.4082, 969.814, 1243.1, 727.757, 0, 0, 0, 0
45, 17.7669, 61.3818, 969.812, 1243.1, 727.532, 0, 0, 0, 0
45, 17.7669, 61.3818, 969.812, 1243.1, 727.761, 0, 0, 0, 0
46, 17.7675, 61.3501, 969.813, 1243.1, 727.758, 0, 0, 0, 0
46, 17.7675, 61.3501, 969.813, 1243.1, 727.758, 0, 0, 0, 0
47, 17.7679, 61.3607, 969.814, 1243.09, 727.755, 0, 0, 0, 0
47, 17.7679, 61.3607, 969.814, 1243.09, 727.755, 0, 0, 0, 0
48, 17.7682, 61.4137, 969.816, 1243.09, 727.976, 0, 0, 0, 0
