54, 17.7783, 61.3039, 969.5, 1241.72, 726.609, 0, 0, 0, 0
55, 17.7783, 61.3356, 969.502, 1241.71, 726.603, 0, 0, 0, 0
55, 17.7783, 61.3356, 969.502, 1241.71, 726.603, 0, 0, 0, 0
56, 17.778, 61.3039, 969.501, 1241.71, 726.604, 0, 0, 0, 0
56, 17.778, 61.3039, 969.501, 1241.71, 726.604, 0, 0, 0, 0
57, 17.7777, 61.2932, 969.502, 1241.71, 726.6, 0, 0, 0, 0
57, 17.7777, 61.2932, 969.502, 1241.71, 726.6, 0, 0, 0, 0
58, 17.7774, 61.2826, 969.504, 1241.71, 726.595, 0, 0, 0, 0
58, 17.7774, 61.2826, 969.504, 1241.71, 726.595, 0, 0, 0, 0
59, 17.7774, 61.2614, 969.504, 1241.71, 726.824, 0, 0, 0, 0
59, 17.7774, 61.2614, 969.504, 1241.71, 726.824, 0, 0, 0, 0
