0, 17.7606, 61.2009, 969.752, 1242.63, 727.294, 0, 0, 0, 0
1, 17.7603, 61.1903, 969.753, 1242.63, 727.291, 0, 0, 0, 0
1, 17.7603, 61.1903, 969.753, 1242.63, 727.291, 0, 0, 0, 0
2, 17.7599, 61.1267, 969.752, 1242.63, 727.293, 0, 0, 0, 0
2, 17.7599, 61.1267, 969.752, 1242.63, 727.293, 0, 0, 0, 0
3, 17.7599, 61.132, 969.752, 1242.63, 727.522, 0, 0, 0, 0
3, 17.7599, 61.132, 969.752, 1242.63, 727.522, 0, 0, 0, 0
4, 17.7599, 61.1479, 969.752, 1242.86, 727.522, 0, 0, 0, 0
4, 17.7599, 61.1479, 969.752, 1242.86, 727.522, 0, 0, 0, 0
5, 17.7596, 61.1108, 969.752, 1242.86, 727.523, 0, 0, 0, 0
5, 17.7596, 61.1108, 969.752, 1242.63, 727.523, 0, 0, 0, 0
6, 17.7593, 61.1108, 969.75, 1242.64, 727.531, 0, 0, 0, 0
6, 17.7593, 61.1108, 969.75, 1242.87, 727.531, 0, 0, 0, 0
7, 17.7593, 61.079, 969.75, 1242.87, 727.531, 0, 0, 0, 0
7, 17.7593, 61.079, 969.75, 1242.87, 727.531, 0, 0, 0, 0
8, 17.759, 61.0419, 969.749, 1242.87, 727.762, 0, 0, 0, 0
8, 17.759, 61.0419, 969.749, 1242.87, 727.762, 0, 0, 0, 0
9, 17.759, 60.9995, 969.751, 1242.64, 727.755, 0, 0, 0, 0
9, 17.759, 60.9995, 969.751, 1242.64, 727.755, 0, 0, 0, 0
10, 17.7593, 61.0578, 969.75, 1242.64, 727.76, 0, 0, 0, 0
10, 17.7593, 61.0578, 969.75, 1242.64, 727.531, 0, 0, 0, 0
11, 17.7593, 61.079, 969.75, 1242.64, 727.531, 0, 0, 0, 0
11, 17.7593, 61.079, 969.75, 1242.64, 727.531, 0, 0, 0, 0
12, 17.759, 61.0419, 969.751, 1242.64, 727.526, 0, 0, 0, 0
12, 17.759, 61.0419, 969.751, 1242.64, 727.526, 0, 0, 0, 0
13, 17.7593, 61.0525, 969.751, 1242.64, 727.296, 0, 0, 0, 0
13, 17.7593, 61.0525, 969.751, 1242.64, 727.296, 0, 0, 0, 0
14, 17.7587, 61.0154, 969.749, 1242.64, 727.306, 0, 0, 0, 0
14, 17.7587, 61.0154, 969.749, 1242.64, 727.306, 0, 0, 0, 0
15, 17.7587, 61.0577, 969.75, 1242.64, 727.3, 0, 0, 0, 0
15, 17.7587, 61.0577, 969.75, 1242.64, 727.3, 0, 0, 0, 0
16, 17.7584, 61.0206, 969.753, 1242.86, 727.29, 0, 0, 0, 0
16, 17.7584, 61.0206, 969.753, 1242.86, 727.29, 0, 0, 0, 0
17, 17.7584, 61.0789, 969.753, 1242.86, 727.29, 0, 0, 0, 0
17, 17.7584, 61.0789, 969.753, 1242.86, 727.29, 0, 0, 0, 0
18, 17.758, 61.0894, 969.755, 1242.85, 727.285, 0, 0, 0, 0
18, 17.758, 61.0894, 969.755, 1242.85, 727.285, 0, 0, 0, 0
19, 17.7577, 61.0205, 969.752, 1243.09, 727.294, 0, 0, 0, 0
19, 17.7577, 61.0205, 969.752, 1243.09, 727.294, 0, 0, 0, 0
20, 17.7577, 61.0205, 969.754, 1243.08, 727.287, 0, 0, 0, 0
20, 17.7577, 61.0205, 969.754, 1243.08, 727.287, 0, 0, 0, 0
21, 17.7577, 60.9941, 969.754, 1243.08, 727.287, 0, 0, 0, 0
21, 17.7577, 60.9941, 969.754, 1243.31, 727.287, 0, 0, 0, 0
22, 17.7574, 61.0099, 969.757, 1243.3, 727.278, 0, 0, 0, 0
22, 17.7574, 61.0099, 969.757, 1243.07, 727.507, 0, 0, 0, 0
23, 17.7577, 61.0047, 969.756, 1243.08, 727.51, 0, 0, 0, 0
23, 17.7577, 61.0047, 969.756, 1243.08, 727.51, 0, 0, 0, 0
24, 17.7577, 61.0205, 969.757, 1243.07, 727.504, 0, 0, 0, 0
24, 17.7577, 61.0205, 969.757, 1243.07, 727.504, 0, 0, 0, 0
25, 17.7577, 61.0047, 969.757, 1243.07, 727.504, 0, 0, 0, 0
25, 17.7577, 61.0047, 969.757, 1243.07, 727.275, 0, 0, 0, 0
26, 17.7577, 61.047, 969.757, 1243.07, 727.275, 0, 0, 0, 0
26, 17.7577, 61.047, 969.757, 1243.3, 727.275, 0, 0, 0, 0
27, 17.758, 61.0471, 969.758, 1243.3, 727.273, 0, 0, 0, 0
27, 17.758, 61.0471, 969.758, 1243.3, 727.273, 0, 0, 0, 0
28, 17.758, 61.0312, 969.756, 1243.3, 727.279, 0, 0, 0, 0
28, 17.758, 61.0312, 969.756, 1243.3, 727.279, 0, 0, 0, 0
29, 17.758, 61.0629, 969.756, 1243.3, 727.279, 0, 0, 0, 0
29, 17.758, 61.0629, 969.756, 1243.3, 727.279, 0, 0, 0, 0
30, 17.758, 61.0312, 969.758, 1243.3, 727.273, 0, 0, 0, 0
30, 17.758, 61.0312, 969.758, 1243.3, 727.273, 0, 0, 0, 0
31, 17.758, 61.0153, 969.758, 1243.07, 727.502, 0, 0, 0, 0
31, 17.758, 61.0153, 969.758, 1243.07, 727.502, 0, 0, 0, 0
32, 17.758, 61.0735, 969.758, 1243.07, 727.502, 0, 0, 0, 0
32, 17.758, 61.0735, 969.758, 1243.07, 727.502, 0, 0, 0, 0
33, 17.7584, 61.0524, 969.76, 1242.83, 727.495, 0, 0, 0, 0
33, 17.7584, 61.0524, 969.76, 1242.83, 727.495, 0, 0, 0, 0
34, 17.758, 61.0259, 969.76, 1242.83, 727.496, 0, 0, 0, 0
34, 17.758, 61.0259, 969.76, 1242.83, 727.496, 0, 0, 0, 0
35, 17.758, 61.0682, 969.76, 1242.61, 727.496, 0, 0, 0, 0
35, 17.758, 61.0682, 969.76, 1242.61, 727.496, 0, 0, 0, 0
36, 17.758, 61.0524, 969.758, 1242.61, 727.502, 0, 0, 0, 0
36, 17.758, 61.0524, 969.758, 1242.61, 727.502, 0, 0, 0, 0
37, 17.7577, 61.0629, 969.756, 1242.62, 727.281, 0, 0, 0, 0
37, 17.7577, 61.0629, 969.756, 1242.62, 727.281, 0, 0, 0, 0
38, 17.7577, 61.0417, 969.756, 1242.62, 727.281, 0, 0, 0, 0
38, 17.7577, 61.0417, 969.756, 1242.62, 727.281, 0, 0, 0, 0
39, 17.7577, 61.0311, 969.756, 1242.85, 727.281, 0, 0, 0, 0
39, 17.7577, 61.0311, 969.756, 1242.85, 727.281, 0, 0, 0, 0
40, 17.7577, 60.9623, 969.756, 1242.85, 727.052, 0, 0, 0, 0
40, 17.7577, 60.9623, 969.756, 1242.85, 727.052, 0, 0, 0, 0
41, 17.758, 60.9676, 969.756, 1242.85, 727.05, 0, 0, 0, 0
41, 17.758, 60.9676, 969.756, 1242.85, 727.05, 0, 0, 0, 0
42, 17.758, 60.9571, 969.756, 1242.85, 727.05, 0, 0, 0, 0
42, 17.758, 60.9571, 969.756, 1242.85, 727.279, 0, 0, 0, 0
43, 17.7577, 60.9411, 969.754, 1243.08, 727.287, 0, 0, 0, 0
43, 17.7577, 60.9411, 969.754, 1243.08, 727.287, 0, 0, 0, 0
44, 17.758, 60.9729, 969.755, 1243.08, 727.514, 0, 0, 0, 0
44, 17.758, 60.9729, 969.755, 1243.08, 727.514, 0, 0, 0, 0
45, 17.758, 61.0259, 969.755, 1243.31, 727.514, 0, 0, 0, 0
45, 17.758, 61.0259, 969.755, 1243.31, 727.285, 0, 0, 0, 0
46, 17.758, 61.0788, 969.756, 1243.3, 727.279, 0, 0, 0, 0
46, 17.758, 61.0788, 969.756, 1243.08, 727.279, 0, 0, 0, 0
47, 17.7584, 61.0894, 969.758, 1243.07, 727.272, 0, 0, 0, 0
47, 17.7584, 61.0894, 969.758, 1243.07, 727.272, 0, 0, 0, 0
48, 17.758, 61.1, 969.758, 1243.07, 727.273, 0, 0, 0, 0
48, 17.758, 61.1, 969.758, 1243.07, 727.273, 0, 0, 0, 0
49, 17.758, 61.0947, 969.758, 1243.07, 727.273, 0, 0, 0, 0
49, 17.758, 61.0947, 969.758, 1243.07, 727.273, 0, 0, 0, 0
50, 17.758, 61.1212, 969.756, 1243.08, 727.279, 0, 0, 0, 0
50, 17.758, 61.1212, 969.756, 1242.85, 727.279, 0, 0, 0, 0
51, 17.758, 61.153, 969.758, 1242.84, 727.273, 0, 0, 0, 0
51, 17.758, 61.153, 969.758, 1242.84, 727.273, 0, 0, 0, 0
52, 17.758, 61.1477, 969.756, 1242.85, 727.279, 0, 0, 0, 0
52, 17.758, 61.1477, 969.756, 1242.85, 727.279, 0, 0, 0, 0
53, 17.7584, 61.1265, 969.757, 1242.62, 727.278, 0, 0, 0, 0
53, 17.7584, 61.1265, 969.757, 1242.62, 727.278, 0, 0, 0, 0
54, 17.7587, 61.1742, 969.759, 1242.61, 727.269, 0, 0, 0, 0
54, 17.7587, 61.1742, 969.759, 1242.61, 727.269, 0, 0, 0, 0
55, 17.7587, 61.153, 969.759, 1242.61, 727.269, 0, 0, 0, 0
55, 17.7587, 61.153, 969.759, 1242.61, 727.269, 0, 0, 0, 0
56, 17.7587, 61.1742, 969.759, 1242.61, 727.269, 0, 0, 0, 0
56, 17.7587, 61.1742, 969.759, 1242.61, 727.269, 0, 0, 0, 0
57, 17.759, 61.1054, 969.759, 1242.61, 727.267, 0, 0, 0, 0
57, 17.759, 61.1054, 969.759, 1242.61, 727.267, 0, 0, 0, 0
58, 17.7587, 61.0948, 969.759, 1242.61, 727.269, 0, 0, 0, 0
58, 17.7587, 61.0948, 969.759, 1242.61, 727.269, 0, 0, 0, 0
59, 17.759, 61.116, 969.758, 1242.61, 727.044, 0, 0, 0, 0
59, 17.759, 61.116, 969.758, 1242.61, 727.044, 0, 0, 0, 0
