0, 17.7539, 60.8718, 969.146, 1240.49, 726.983, 0, 0, 0, 0
1, 17.7539, 60.8718, 969.146, 1240.72, 726.754, 0, 0, 0, 0
1, 17.7539, 60.8294, 969.146, 1240.72, 726.754, 0, 0, 0, 0
2, 17.7539, 60.8294, 969.146, 1240.72, 726.754, 0, 0, 0, 0
2, 17.7542, 60.803, 969.146, 1240.72, 726.753, 0, 0, 0, 0
3, 17.7542, 60.803, 969.146, 1240.72, 726.753, 0, 0, 0, 0
3, 17.7542, 60.8612, 969.146, 1240.72, 726.753, 0, 0, 0, 0
4, 17.7542, 60.8612, 969.146, 1240.95, 726.981, 0, 0, 0, 0
4, 17.7542, 60.8189, 969.146, 1240.95, 726.981, 0, 0, 0, 0
5, 17.7542, 60.8189, 969.146, 1240.72, 727.21, 0, 0, 0, 0
5, 17.7546, 60.7924, 969.147, 1240.72, 727.208, 0, 0, 0, 0
6, 17.7546, 60.7924, 969.147, 1240.72, 727.208, 0, 0, 0, 0
6, 17.7546, 60.7924, 969.147, 1240.72, 727.208, 0, 0, 0, 0
7, 17.7546, 60.7924, 969.147, 1240.72, 727.208, 0, 0, 0, 0
7, 17.7546, 60.7554, 969.147, 1240.72, 726.979, 0, 0, 0, 0
8, 17.7546, 60.7554, 969.147, 1240.72, 726.979, 0, 0, 0, 0
8, 17.7546, 60.7819, 969.147, 1240.72, 726.979, 0, 0, 0, 0
9, 17.7546, 60.7819, 969.147, 1240.72, 726.979, 0, 0, 0, 0
9, 17.7546, 60.7501, 969.145, 1240.49, 726.756, 0, 0, 0, 0
10, 17.7546, 60.7501, 969.145, 1240.49, 726.756, 0, 0, 0, 0
10, 17.7546, 60.8772, 969.145, 1240.26, 726.756, 0, 0, 0, 0
11, 17.7546, 60.8772, 969.145, 1240.26, 726.756, 0, 0, 0, 0
11, 17.7549, 60.8401, 969.147, 1240.26, 726.749, 0, 0, 0, 0
12, 17.7549, 60.8401, 969.147, 1240.03, 726.749, 0, 0, 0, 0
12, 17.7546, 60.8454, 969.145, 1240.03, 726.756, 0, 0, 0, 0
13, 17.7546, 60.8454, 969.145, 1240.03, 726.985, 0, 0, 0, 0
13, 17.7546, 60.8348, 969.147, 1240.26, 726.979, 0, 0, 0, 0
14, 17.7546, 60.8348, 969.147, 1240.26, 726.979, 0, 0, 0, 0
14, 17.7549, 60.8507, 969.147, 1240.26, 726.978, 0, 0, 0, 0
15, 17.7549, 60.8507, 969.147, 1240.26, 726.978, 0, 0, 0, 0
15, 17.7549, 60.8295, 969.149, 1240.71, 726.972, 0, 0, 0, 0
16, 17.7549, 60.8295, 969.149, 1240.48, 726.972, 0, 0, 0, 0
16, 17.7552, 60.8719, 969.151, 1240.47, 726.963, 0, 0, 0, 0
17, 17.7552, 60.8719, 969.151, 1240.47, 726.963, 0, 0, 0, 0
17, 17.7555, 60.8349, 969.152, 1240.47, 726.961, 0, 0, 0, 0
18, 17.7555, 60.8349, 969.152, 1240.47, 726.961, 0, 0, 0, 0
18, 17.7552, 60.7978, 969.151, 1240.47, 726.963, 0, 0, 0, 0
19, 17.7552, 60.7978, 969.151, 1240.47, 726.963, 0, 0, 0, 0
19, 17.7555, 60.8826, 969.153, 1240.69, 726.955, 0, 0, 0, 0
20, 17.7555, 60.8826, 969.153, 1240.69, 726.955, 0, 0, 0, 0
20, 17.7555, 60.872, 969.153, 1240.69, 726.955, 0, 0, 0, 0
21, 17.7555, 60.872, 969.153, 1240.69, 726.955, 0, 0, 0, 0
21, 17.7558, 60.8614, 969.155, 1240.68, 726.948, 0, 0, 0, 0
22, 17.7558, 60.8614, 969.155, 1240.68, 726.948, 0, 0, 0, 0
22, 17.7558, 60.8455, 969.155, 1240.68, 726.948, 0, 0, 0, 0
23, 17.7558, 60.8455, 969.155, 1240.68, 726.948, 0, 0, 0, 0
23, 17.7558, 60.8508, 969.159, 1240.67, 726.936, 0, 0, 0, 0
24, 17.7558, 60.8508, 969.159, 1240.67, 726.936, 0, 0, 0, 0
24, 17.7561, 60.9144, 969.161, 1240.66, 726.927, 0, 0, 0, 0
25, 17.7561, 60.9144, 969.161, 1240.66, 727.156, 0, 0, 0, 0
25, 17.7561, 60.8827, 969.163, 1240.66, 726.921, 0, 0, 0, 0
26, 17.7561, 60.8827, 969.163, 1240.66, 726.921, 0, 0, 0, 0
26, 17.7561, 60.8933, 969.164, 1240.65, 727.144, 0, 0, 0, 0
27, 17.7561, 60.8933, 969.164, 1240.65, 727.144, 0, 0, 0, 0
27, 17.7561, 60.888, 969.164, 1240.65, 727.144, 0, 0, 0, 0
28, 17.7561, 60.888, 969.164, 1240.65, 726.915, 0, 0, 0, 0
28, 17.7561, 60.925, 969.166, 1240.65, 726.909, 0, 0, 0, 0
29, 17.7561, 60.925, 969.166, 1240.65, 726.909, 0, 0, 0, 0
29, 17.7565, 60.9568, 969.168, 1240.64, 726.9, 0, 0, 0, 0
30, 17.7565, 60.9568, 969.168, 1240.64, 726.9, 0, 0, 0, 0
30, 17.7565, 60.8457, 969.17, 1240.63, 726.894, 0, 0, 0, 0
31, 17.7565, 60.8457, 969.17, 1240.63, 726.894, 0, 0, 0, 0
31, 17.7565, 60.8615, 969.172, 1240.62, 727.117, 0, 0, 0, 0
32, 17.7565, 60.8615, 969.172, 1240.62, 726.888, 0, 0, 0, 0
32, 17.7568, 60.8669, 969.174, 1240.62, 726.881, 0, 0, 0, 0
33, 17.7568, 60.8669, 969.174, 1240.62, 727.11, 0, 0, 0, 0
33, 17.7568, 60.888, 969.175, 1240.61, 727.104, 0, 0, 0, 0
34, 17.7568, 60.888, 969.175, 1240.61, 727.104, 0, 0, 0, 0
34, 17.7571, 60.8351, 969.176, 1240.61, 726.873, 0, 0, 0, 0
35, 17.7571, 60.8351, 969.176, 1240.61, 726.873, 0, 0, 0, 0
35, 17.7571, 60.8616, 969.176, 1240.61, 726.873, 0, 0, 0, 0
36, 17.7571, 60.8616, 969.176, 1240.61, 726.873, 0, 0, 0, 0
36, 17.7574, 60.851, 969.178, 1240.6, 726.865, 0, 0, 0, 0
37, 17.7574, 60.851, 969.178, 1240.6, 727.094, 0, 0, 0, 0
37, 17.7577, 60.8617, 969.18, 1240.59, 727.086, 0, 0, 0, 0
38, 17.7577, 60.8617, 969.18, 1240.59, 727.086, 0, 0, 0, 0
38, 17.7577, 60.8299, 969.18, 1240.59, 727.086, 0, 0, 0, 0
39, 17.7577, 60.8299, 969.18, 1240.59, 727.086, 0, 0, 0, 0
39, 17.758, 60.8141, 969.183, 1240.58, 727.077, 0, 0, 0, 0
40, 17.758, 60.8141, 969.183, 1240.58, 727.077, 0, 0, 0, 0
40, 17.758, 60.8353, 969.183, 1240.58, 727.077, 0, 0, 0, 0
41, 17.758, 60.8353, 969.183, 1240.58, 727.077, 0, 0, 0, 0
41, 17.758, 60.8194, 969.184, 1240.58, 727.071, 0, 0, 0, 0
42, 17.758, 60.8194, 969.184, 1240.58, 727.071, 0, 0, 0, 0
42, 17.758, 60.83, 969.184, 1240.58, 727.071, 0, 0, 0, 0
43, 17.758, 60.83, 969.184, 1240.58, 727.071, 0, 0, 0, 0
43, 17.758, 60.8247, 969.186, 1240.57, 726.836, 0, 0, 0, 0
44, 17.758, 60.8247, 969.186, 1240.57, 726.836, 0, 0, 0, 0
44, 17.7577, 60.8246, 969.185, 1240.57, 726.839, 0, 0, 0, 0
45, 17.7577, 60.8246, 969.185, 1240.57, 726.839, 0, 0, 0, 0
45, 17.758, 60.9041, 969.184, 1240.58, 726.842, 0, 0, 0, 0
46, 17.758, 60.9041, 969.184, 1240.58, 726.842, 0, 0, 0, 0
46, 17.758, 60.8723, 969.184, 1240.58, 726.842, 0, 0, 0, 0
47, 17.758, 60.8723, 969.184, 1240.58, 726.842, 0, 0, 0, 0
47, 17.7584, 60.9041, 969.185, 1240.58, 726.841, 0, 0, 0, 0
48, 17.7584, 60.9041, 969.185, 1240.58, 726.841, 0, 0, 0, 0
48, 17.7584, 60.8882, 969.185, 1240.58, 726.841, 0, 0, 0, 0
49, 17.7584, 60.8882, 969.185, 1240.81, 726.841, 0, 0, 0, 0
49, 17.7584, 60.9094, 969.185, 1240.58, 726.841, 0, 0, 0, 0
50, 17.7584, 60.9094, 969.185, 1240.58, 726.841, 0, 0, 0, 0
50, 17.758, 60.8988, 969.183, 1240.58, 726.62, 0, 0, 0, 0
51, 17.758, 60.8988, 969.183, 1240.58, 726.62, 0, 0, 0, 0
51, 17.758, 60.8353, 969.183, 1240.58, 726.62, 0, 0, 0, 0
52, 17.758, 60.8353, 969.183, 1240.58, 726.62, 0, 0, 0, 0
52, 17.758, 60.8776, 969.183, 1240.58, 726.62, 0, 0, 0, 0
53, 17.758, 60.8776, 969.183, 1240.58, 726.62, 0, 0, 0, 0
53, 17.758, 60.8406, 969.184, 1240.58, 726.613, 0, 0, 0, 0
54, 17.758, 60.8406, 969.184, 1240.58, 726.613, 0, 0, 0, 0
54, 17.7584, 60.83, 969.185, 1240.58, 726.612, 0, 0, 0, 0
55, 17.7584, 60.83, 969.185, 1240.58, 726.612, 0, 0, 0, 0
55, 17.7584, 60.8882, 969.185, 1240.58, 726.612, 0, 0, 0, 0
56, 17.7584, 60.8882, 969.185, 1240.58, 726.612, 0, 0, 0, 0
56, 17.7587, 60.8724, 969.185, 1240.58, 726.61, 0, 0, 0, 0
57, 17.7587, 60.8724, 969.185, 1240.58, 726.839, 0, 0, 0, 0
57, 17.7587, 60.8989, 969.185, 1240.58, 726.839, 0, 0, 0, 0
58, 17.7587, 60.8989, 969.185, 1240.58, 726.839, 0, 0, 0, 0
58, 17.7584, 60.9465, 969.185, 1240.58, 726.841, 0, 0, 0, 0
59, 17.7584, 60.9465, 969.185, 1240.58, 726.841, 0, 0, 0, 0
59, 17.7584, 60.9306, 969.185, 1240.58, 727.07, 0, 0, 0, 0
