0, 17.7501, 60.7389, 969.063, 1239.42, 726.141, 0, 0, 0, 0
1, 17.7501, 60.7389, 969.063, 1239.42, 726.141, 0, 0, 0, 0
1, 17.7501, 60.7071, 969.063, 1239.42, 726.37, 0, 0, 0, 0
2, 17.7501, 60.7071, 969.063, 1239.42, 726.37, 0, 0, 0, 0
2, 17.7504, 60.7495, 969.063, 1239.42, 726.368, 0, 0, 0, 0
3, 17.7504, 60.7495, 969.063, 1239.42, 726.368, 0, 0, 0, 0
3, 17.7504, 60.6966, 969.065, 1239.41, 726.591, 0, 0, 0, 0
4, 17.7504, 60.6966, 969.065, 1239.64, 726.82, 0, 0, 0, 0
4, 17.7504, 60.7495, 969.065, 1239.64, 726.82, 0, 0, 0, 0
5, 17.7504, 60.7495, 969.065, 1239.64, 726.82, 0, 0, 0, 0
5, 17.7504, 60.739, 969.067, 1239.86, 726.814, 0, 0, 0, 0
6, 17.7504, 60.739, 969.067, 1239.86, 726.814, 0, 0, 0, 0
6, 17.7508, 60.7125, 969.067, 1239.86, 726.584, 0, 0, 0, 0
7, 17.7508, 60.7125, 969.067, 1239.86, 726.584, 0, 0, 0, 0
7, 17.7508, 60.739, 969.069, 1239.86, 726.806, 0, 0, 0, 0
8, 17.7508, 60.739, 969.069, 1239.63, 726.577, 0, 0, 0, 0
8, 17.7511, 60.702, 969.071, 1239.62, 726.569, 0, 0, 0, 0
9, 17.7511, 60.702, 969.071, 1239.39, 726.34, 0, 0, 0, 0
9, 17.7511, 60.6808, 969.073, 1239.38, 726.334, 0, 0, 0, 0
10, 17.7511, 60.6808, 969.073, 1239.38, 726.334, 0, 0, 0, 0
10, 17.7511, 60.7073, 969.074, 1239.38, 726.099, 0, 0, 0, 0
11, 17.7511, 60.7073, 969.074, 1239.38, 726.099, 0, 0, 0, 0
11, 17.7508, 60.7178, 969.074, 1239.38, 726.101, 0, 0, 0, 0
12, 17.7508, 60.7178, 969.074, 1239.38, 726.101, 0, 0, 0, 0
12, 17.7511, 60.6225, 969.074, 1239.38, 726.099, 0, 0, 0, 0
13, 17.7511, 60.6225, 969.074, 1239.38, 726.099, 0, 0, 0, 0
13, 17.7508, 60.6648, 969.074, 1239.61, 726.101, 0, 0, 0, 0
14, 17.7508, 60.6648, 969.074, 1239.61, 726.101, 0, 0, 0, 0
14, 17.7508, 60.6225, 969.072, 1239.61, 726.107, 0, 0, 0, 0
15, 17.7508, 60.6225, 969.072, 1239.61, 726.107, 0, 0, 0, 0
15, 17.7508, 60.649, 969.072, 1239.61, 726.107, 0, 0, 0, 0
16, 17.7508, 60.649, 969.072, 1239.61, 726.107, 0, 0, 0, 0
16, 17.7508, 60.5907, 969.07, 1239.62, 726.113, 0, 0, 0, 0
17, 17.7508, 60.5907, 969.07, 1239.62, 726.113, 0, 0, 0, 0
17, 17.7508, 60.6225, 969.07, 1239.62, 726.113, 0, 0, 0, 0
18, 17.7508, 60.6225, 969.07, 1239.62, 726.113, 0, 0, 0, 0
18, 17.7504, 60.6278, 969.068, 1239.86, 726.121, 0, 0, 0, 0
19, 17.7504, 60.6278, 969.068, 1239.86, 726.121, 0, 0, 0, 0
19, 17.7504, 60.6278, 969.065, 1239.87, 726.133, 0, 0, 0, 0
20, 17.7504, 60.6278, 969.065, 1239.87, 726.133, 0, 0, 0, 0
20, 17.7501, 60.5906, 969.063, 1239.88, 726.141, 0, 0, 0, 0
21, 17.7501, 60.5906, 969.063, 1239.88, 726.141, 0, 0, 0, 0
21, 17.7504, 60.5536, 969.063, 1239.88, 726.139, 0, 0, 0, 0
22, 17.7504, 60.5536, 969.063, 1239.88, 726.139, 0, 0, 0, 0
22, 17.7501, 60.5853, 969.063, 1239.88, 726.141, 0, 0, 0, 0
23, 17.7501, 60.5853, 969.063, 1239.88, 726.141, 0, 0, 0, 0
23, 17.7501, 60.6118, 969.061, 1240.11, 726.147, 0, 0, 0, 0
24, 17.7501, 60.6118, 969.061, 1240.11, 726.147, 0, 0, 0, 0
24, 17.7501, 60.5324, 969.061, 1240.11, 726.147, 0, 0, 0, 0
25, 17.7501, 60.5324, 969.061, 1239.88, 726.147, 0, 0, 0, 0
25, 17.7504, 60.5589, 969.063, 1239.88, 726.139, 0, 0, 0, 0
26, 17.7504, 60.5589, 969.063, 1239.88, 726.139, 0, 0, 0, 0
26, 17.7501, 60.5589, 969.063, 1239.88, 726.141, 0, 0, 0, 0
27, 17.7501, 60.5589, 969.063, 1239.88, 726.141, 0, 0, 0, 0
27, 17.7498, 60.5747, 969.062, 1239.88, 726.144, 0, 0, 0, 0
28, 17.7498, 60.5747, 969.062, 1239.88, 726.144, 0, 0, 0, 0
28, 17.7498, 60.5906, 969.064, 1239.87, 726.138, 0, 0, 0, 0
29, 17.7498, 60.5906, 969.064, 1240.1, 726.138, 0, 0, 0, 0
29, 17.7501, 60.6224, 969.066, 1240.09, 726.129, 0, 0, 0, 0
30, 17.7501, 60.6224, 969.066, 1240.09, 726.129, 0, 0, 0, 0
30, 17.7504, 60.6225, 969.07, 1239.85, 726.115, 0, 0, 0, 0
31, 17.7504, 60.6225, 969.07, 1239.85, 726.115, 0, 0, 0, 0
31, 17.7504, 60.596, 969.073, 1239.84, 726.331, 0, 0, 0, 0
32, 17.7504, 60.596, 969.073, 1239.84, 726.56, 0, 0, 0, 0
32, 17.7504, 60.6278, 969.077, 1239.83, 726.548, 0, 0, 0, 0
33, 17.7504, 60.6278, 969.077, 1239.83, 726.548, 0, 0, 0, 0
33, 17.7508, 60.6119, 969.08, 1240.04, 726.764, 0, 0, 0, 0
34, 17.7508, 60.6119, 969.08, 1240.04, 726.764, 0, 0, 0, 0
34, 17.7508, 60.6437, 969.082, 1240.04, 726.758, 0, 0, 0, 0
35, 17.7508, 60.6437, 969.082, 1240.04, 726.758, 0, 0, 0, 0
35, 17.7508, 60.6648, 969.084, 1239.8, 726.752, 0, 0, 0, 0
36, 17.7508, 60.6648, 969.084, 1239.8, 726.981, 0, 0, 0, 0
36, 17.7508, 60.7284, 969.087, 1239.79, 726.968, 0, 0, 0, 0
37, 17.7508, 60.7284, 969.087, 1239.79, 726.968, 0, 0, 0, 0
37, 17.7508, 60.6384, 969.089, 1239.78, 726.962, 0, 0, 0, 0
38, 17.7508, 60.6384, 969.089, 1239.78, 726.962, 0, 0, 0, 0
