0, 17.7637, 60.8148, 969.18, 1239.68, 726.857, 0, 0, 0, 0
1, 17.7637, 60.8148, 969.18, 1239.68, 726.857, 0, 0, 0, 0
1, 17.7637, 60.799, 969.182, 1239.67, 726.851, 0, 0, 0, 0
2, 17.7637, 60.799, 969.182, 1239.67, 726.851, 0, 0, 0, 0
2, 17.7637, 60.8413, 969.182, 1239.67, 726.851, 0, 0, 0, 0
3, 17.7637, 60.8413, 969.182, 1239.67, 726.851, 0, 0, 0, 0
3, 17.7634, 60.8413, 969.181, 1239.67, 726.853, 0, 0, 0, 0
4, 17.7634, 60.8413, 969.181, 1239.67, 726.853, 0, 0, 0, 0
4, 17.7641, 60.8519, 969.182, 1239.67, 726.85, 0, 0, 0, 0
5, 17.7641, 60.8519, 969.182, 1239.67, 726.621, 0, 0, 0, 0
5, 17.7644, 60.8943, 969.181, 1239.67, 726.625, 0, 0, 0, 0
6, 17.7644, 60.8943, 969.181, 1239.67, 726.625, 0, 0, 0, 0
6, 17.7644, 60.8679, 969.178, 1239.69, 726.866, 0, 0, 0, 0
7, 17.7644, 60.8679, 969.178, 1239.69, 726.866, 0, 0, 0, 0
7, 17.7644, 60.9155, 969.178, 1239.69, 726.866, 0, 0, 0, 0
8, 17.7644, 60.9155, 969.178, 1239.69, 726.866, 0, 0, 0, 0
8, 17.7647, 60.9156, 969.179, 1239.68, 726.864, 0, 0, 0, 0
9, 17.7647, 60.9156, 969.179, 1239.91, 726.864, 0, 0, 0, 0
9, 17.765, 60.8997, 969.177, 1239.92, 726.868, 0, 0, 0, 0
10, 17.765, 60.8997, 969.177, 1239.92, 726.868, 0, 0, 0, 0
10, 17.766, 60.9846, 969.179, 1239.91, 726.863, 0, 0, 0, 0
11, 17.766, 60.9846, 969.179, 1239.91, 726.863, 0, 0, 0, 0
11, 17.7666, 60.9529, 969.18, 1240.14, 726.859, 0, 0, 0, 0
12, 17.7666, 60.9529, 969.18, 1239.91, 726.859, 0, 0, 0, 0
12, 17.7669, 61.0482, 969.18, 1239.91, 726.857, 0, 0, 0, 0
13, 17.7669, 61.0482, 969.18, 1239.91, 726.857, 0, 0, 0, 0
13, 17.7672, 60.99, 969.179, 1239.91, 726.86, 0, 0, 0, 0
14, 17.7672, 60.99, 969.179, 1240.14, 726.86, 0, 0, 0, 0
14, 17.7675, 60.9742, 969.178, 1239.91, 726.865, 0, 0, 0, 0
15, 17.7675, 60.9742, 969.178, 1239.91, 726.865, 0, 0, 0, 0
15, 17.7675, 60.8842, 969.178, 1239.91, 726.865, 0, 0, 0, 0
16, 17.7675, 60.8842, 969.178, 1239.91, 726.865, 0, 0, 0, 0
16, 17.7679, 60.9372, 969.177, 1239.92, 726.869, 0, 0, 0, 0
17, 17.7679, 60.9372, 969.177, 1239.69, 726.869, 0, 0, 0, 0
17, 17.7679, 60.9319, 969.177, 1239.69, 726.869, 0, 0, 0, 0
18, 17.7679, 60.9319, 969.177, 1239.69, 726.869, 0, 0, 0, 0
18, 17.7682, 60.916, 969.178, 1239.69, 726.867, 0, 0, 0, 0
19, 17.7682, 60.916, 969.178, 1239.69, 726.867, 0, 0, 0, 0
19, 17.7685, 60.8896, 969.178, 1239.69, 726.866, 0, 0, 0, 0
20, 17.7685, 60.8896, 969.178, 1239.69, 726.866, 0, 0, 0, 0
20, 17.7688, 60.9585, 969.177, 1239.69, 726.869, 0, 0, 0, 0
21, 17.7688, 60.9585, 969.177, 1239.69, 726.64, 0, 0, 0, 0
21, 17.7688, 60.9002, 969.177, 1239.69, 726.64, 0, 0, 0, 0
22, 17.7688, 60.9002, 969.177, 1239.69, 726.64, 0, 0, 0, 0
22, 17.7688, 60.8632, 969.177, 1239.69, 726.64, 0, 0, 0, 0
23, 17.7688, 60.8632, 969.177, 1239.69, 726.64, 0, 0, 0, 0
23, 17.7691, 60.8579, 969.174, 1239.7, 726.651, 0, 0, 0, 0
24, 17.7691, 60.8579, 969.174, 1239.47, 726.651, 0, 0, 0, 0
24, 17.7694, 60.8527, 969.171, 1239.48, 726.661, 0, 0, 0, 0
25, 17.7694, 60.8527, 969.171, 1239.48, 726.661, 0, 0, 0, 0
25, 17.7694, 60.8844, 969.17, 1239.49, 726.667, 0, 0, 0, 0
26, 17.7694, 60.8844, 969.17, 1239.49, 726.896, 0, 0, 0, 0
26, 17.7698, 60.9004, 969.17, 1239.49, 726.894, 0, 0, 0, 0
27, 17.7698, 60.9004, 969.17, 1239.49, 726.894, 0, 0, 0, 0
27, 17.7698, 60.8474, 969.169, 1239.72, 726.9, 0, 0, 0, 0
28, 17.7698, 60.8474, 969.169, 1239.72, 726.9, 0, 0, 0, 0
28, 17.7701, 60.8951, 969.167, 1239.73, 726.905, 0, 0, 0, 0
29, 17.7701, 60.8951, 969.167, 1239.73, 726.905, 0, 0, 0, 0
29, 17.7701, 60.8263, 969.166, 1239.73, 726.911, 0, 0, 0, 0
30, 17.7701, 60.8263, 969.166, 1239.73, 726.911, 0, 0, 0, 0
30, 17.7704, 60.8687, 969.165, 1239.74, 726.915, 0, 0, 0, 0
31, 17.7704, 60.8687, 969.165, 1239.74, 726.915, 0, 0, 0, 0
31, 17.7701, 60.858, 969.164, 1239.74, 726.917, 0, 0, 0, 0
32, 17.7701, 60.858, 969.164, 1239.74, 726.917, 0, 0, 0, 0
32, 17.7701, 60.8633, 969.164, 1239.74, 726.917, 0, 0, 0, 0
33, 17.7701, 60.8633, 969.164, 1239.74, 726.917, 0, 0, 0, 0
33, 17.7704, 60.8422, 969.165, 1239.74, 726.915, 0, 0, 0, 0
34, 17.7704, 60.8422, 969.165, 1239.74, 726.915, 0, 0, 0, 0
34, 17.7707, 60.8052, 969.165, 1239.5, 726.912, 0, 0, 0, 0
35, 17.7707, 60.8052, 969.165, 1239.5, 726.912, 0, 0, 0, 0
35, 17.7707, 60.8687, 969.164, 1239.51, 726.919, 0, 0, 0, 0
36, 17.7707, 60.8687, 969.164, 1239.51, 726.919, 0, 0, 0, 0
36, 17.7713, 60.8635, 969.164, 1239.51, 726.915, 0, 0, 0, 0
37, 17.7713, 60.8635, 969.164, 1239.51, 726.915, 0, 0, 0, 0
37, 17.7713, 60.89, 969.163, 1239.51, 726.921, 0, 0, 0, 0
38, 17.7713, 60.89, 969.163, 1239.51, 726.921, 0, 0, 0, 0
38, 17.7713, 60.89, 969.161, 1239.98, 726.927, 0, 0, 0, 0
39, 17.7713, 60.89, 969.161, 1239.98, 726.927, 0, 0, 0, 0
39, 17.7713, 60.89, 969.161, 1239.98, 726.927, 0, 0, 0, 0
40, 17.7713, 60.89, 969.161, 1239.98, 726.927, 0, 0, 0, 0
40, 17.7717, 60.9324, 969.16, 1239.98, 726.932, 0, 0, 0, 0
41, 17.7717, 60.9324, 969.16, 1239.98, 726.932, 0, 0, 0, 0
41, 17.7723, 60.8742, 969.163, 1239.97, 726.921, 0, 0, 0, 0
42, 17.7723, 60.8742, 969.163, 1239.74, 726.921, 0, 0, 0, 0
42, 17.772, 60.9218, 969.162, 1239.74, 726.924, 0, 0, 0, 0
43, 17.772, 60.9218, 969.162, 1239.74, 726.924, 0, 0, 0, 0
43, 17.7723, 60.8954, 969.164, 1239.74, 726.915, 0, 0, 0, 0
44, 17.7723, 60.8954, 969.164, 1239.51, 726.915, 0, 0, 0, 0
44, 17.772, 60.9165, 969.164, 1239.51, 726.918, 0, 0, 0, 0
45, 17.772, 60.9165, 969.164, 1239.51, 726.918, 0, 0, 0, 0
45, 17.7723, 60.8742, 969.164, 1239.51, 726.915, 0, 0, 0, 0
46, 17.7723, 60.8742, 969.164, 1239.51, 726.686, 0, 0, 0, 0
46, 17.7723, 60.9007, 969.164, 1239.51, 726.686, 0, 0, 0, 0
47, 17.7723, 60.9007, 969.164, 1239.51, 726.686, 0, 0, 0, 0
47, 17.7723, 60.8583, 969.166, 1239.73, 726.909, 0, 0, 0, 0
48, 17.7723, 60.8583, 969.166, 1239.73, 726.68, 0, 0, 0, 0
48, 17.7726, 60.8584, 969.166, 1239.73, 726.679, 0, 0, 0, 0
49, 17.7726, 60.8584, 969.166, 1239.73, 726.679, 0, 0, 0, 0
49, 17.7726, 60.8478, 969.168, 1239.72, 726.673, 0, 0, 0, 0
