0, 17.7606, 60.8674, 968.943, 1238.71, 726.577, 0, 0, 0, 0
1, 17.7606, 60.8674, 968.943, 1238.71, 726.577, 0, 0, 0, 0
1, 17.7599, 60.8673, 968.943, 1238.71, 726.576, 0, 0, 0, 0
2, 17.7599, 60.8673, 968.943, 1238.71, 726.576, 0, 0, 0, 0
2, 17.7599, 60.8567, 968.945, 1238.7, 726.57, 0, 0, 0, 0
3, 17.7599, 60.8567, 968.945, 1238.7, 726.57, 0, 0, 0, 0
3, 17.7599, 60.862, 968.947, 1238.7, 726.564, 0, 0, 0, 0
4, 17.7599, 60.862, 968.947, 1238.47, 726.564, 0, 0, 0, 0
4, 17.7596, 60.8831, 968.948, 1238.46, 726.559, 0, 0, 0, 0
5, 17.7596, 60.8831, 968.948, 1238.46, 726.559, 0, 0, 0, 0
5, 17.7596, 60.8408, 968.95, 1238.46, 726.553, 0, 0, 0, 0
6, 17.7596, 60.8408, 968.95, 1238.46, 726.553, 0, 0, 0, 0
6, 17.7593, 60.9148, 968.951, 1238.68, 726.549, 0, 0, 0, 0
7, 17.7593, 60.9148, 968.951, 1238.68, 726.549, 0, 0, 0, 0
7, 17.7593, 60.9043, 968.951, 1238.68, 726.549, 0, 0, 0, 0
8, 17.7593, 60.9043, 968.951, 1238.68, 726.549, 0, 0, 0, 0
8, 17.7596, 60.9414, 968.953, 1238.67, 726.541, 0, 0, 0, 0
9, 17.7596, 60.9414, 968.953, 1238.45, 726.541, 0, 0, 0, 0
9, 17.7593, 60.9096, 968.952, 1238.45, 726.543, 0, 0, 0, 0
10, 17.7593, 60.9096, 968.952, 1238.45, 726.543, 0, 0, 0, 0
10, 17.7593, 60.9254, 968.952, 1238.68, 726.543, 0, 0, 0, 0
11, 17.7593, 60.9254, 968.952, 1238.68, 726.543, 0, 0, 0, 0
11, 17.759, 60.8989, 968.952, 1238.68, 726.544, 0, 0, 0, 0
12, 17.759, 60.8989, 968.952, 1238.68, 726.544, 0, 0, 0, 0
12, 17.759, 60.8936, 968.952, 1238.68, 726.544, 0, 0, 0, 0
13, 17.759, 60.8936, 968.952, 1238.91, 726.544, 0, 0, 0, 0
13, 17.7587, 60.8883, 968.951, 1238.68, 726.546, 0, 0, 0, 0
14, 17.7587, 60.8883, 968.951, 1238.68, 726.546, 0, 0, 0, 0
14, 17.7587, 60.8989, 968.951, 1238.68, 726.546, 0, 0, 0, 0
15, 17.7587, 60.8989, 968.951, 1238.68, 726.546, 0, 0, 0, 0
15, 17.7587, 60.8565, 968.951, 1238.68, 726.317, 0, 0, 0, 0
