0, 17.7637, 61.0849, 969.592, 1241.61, 727.191, 0, 0, 0, 0
1, 17.7637, 61.0372, 969.592, 1241.84, 727.191, 0, 0, 0, 0
1, 17.7637, 61.0372, 969.592, 1241.84, 726.962, 0, 0, 0, 0
2, 17.7637, 61.016, 969.59, 1241.85, 726.968, 0, 0, 0, 0
2, 17.7637, 61.016, 969.59, 1241.85, 726.74, 0, 0, 0, 0
3, 17.7637, 61.0055, 969.59, 1241.85, 726.74, 0, 0, 0, 0
3, 17.7637, 61.0055, 969.59, 1241.85, 726.74, 0, 0, 0, 0
4, 17.7634, 61.0795, 969.591, 1241.85, 726.278, 0, 0, 0, 0
4, 17.7634, 61.0795, 969.591, 1241.85, 726.278, 0, 0, 0, 0
5, 17.7631, 61.0001, 969.592, 1241.84, 726.273, 0, 0, 0, 0
5, 17.7631, 61.0001, 969.592, 1241.84, 726.273, 0, 0, 0, 0
6, 17.7631, 60.9842, 969.592, 1241.84, 726.273, 0, 0, 0, 0
6, 17.7631, 60.9842, 969.592, 1241.84, 726.502, 0, 0, 0, 0
7, 17.7628, 61.0265, 969.592, 1241.84, 726.733, 0, 0, 0, 0
7, 17.7628, 61.0265, 969.592, 1241.84, 726.733, 0, 0, 0, 0
8, 17.7625, 60.9735, 969.591, 1241.85, 726.965, 0, 0, 0, 0
8, 17.7625, 60.9735, 969.591, 1241.85, 726.965, 0, 0, 0, 0
9, 17.7622, 60.9788, 969.592, 1241.84, 727.189, 0, 0, 0, 0
9, 17.7622, 60.9788, 969.592, 1241.84, 727.189, 0, 0, 0, 0
10, 17.7618, 61.0105, 969.593, 1241.84, 727.185, 0, 0, 0, 0
10, 17.7618, 61.0105, 969.593, 1242.07, 726.956, 0, 0, 0, 0
11, 17.7618, 60.9417, 969.593, 1242.07, 726.956, 0, 0, 0, 0
11, 17.7618, 60.9417, 969.593, 1242.07, 726.956, 0, 0, 0, 0
12, 17.7615, 60.9946, 969.595, 1242.29, 726.951, 0, 0, 0, 0
12, 17.7615, 60.9946, 969.595, 1242.29, 726.951, 0, 0, 0, 0
13, 17.7615, 61.0369, 969.596, 1242.05, 727.174, 0, 0, 0, 0
13, 17.7615, 61.0369, 969.596, 1242.05, 727.174, 0, 0, 0, 0
14, 17.7612, 60.9575, 969.598, 1242.05, 727.17, 0, 0, 0, 0
14, 17.7612, 60.9575, 969.598, 1242.05, 727.399, 0, 0, 0, 0
15, 17.7612, 60.9945, 969.601, 1242.04, 727.387, 0, 0, 0, 0
15, 17.7612, 60.9945, 969.601, 1242.04, 727.387, 0, 0, 0, 0
16, 17.7612, 61.0263, 969.604, 1242.26, 727.375, 0, 0, 0, 0
16, 17.7612, 61.0263, 969.604, 1242.26, 727.375, 0, 0, 0, 0
17, 17.7612, 61.021, 969.606, 1242.25, 727.369, 0, 0, 0, 0
17, 17.7612, 61.021, 969.606, 1242.25, 727.369, 0, 0, 0, 0
18, 17.7612, 61.0051, 969.606, 1242.25, 727.369, 0, 0, 0, 0
18, 17.7612, 61.0051, 969.606, 1242.25, 727.369, 0, 0, 0, 0
19, 17.7612, 61.0369, 969.609, 1242.24, 727.356, 0, 0, 0, 0
19, 17.7612, 61.0369, 969.609, 1242.24, 727.356, 0, 0, 0, 0
20, 17.7612, 61.0157, 969.611, 1242.23, 727.35, 0, 0, 0, 0
20, 17.7612, 61.0157, 969.611, 1242.23, 727.35, 0, 0, 0, 0
21, 17.7609, 61.0315, 969.61, 1242.23, 727.124, 0, 0, 0, 0
