0, 17.79, 61.189, 968.74, 1237.62, 725.712, 0, 0, 0, 0
1, 17.7897, 61.173, 968.742, 1237.61, 725.707, 0, 0, 0, 0
1, 17.7897, 61.173, 968.742, 1237.84, 725.707, 0, 0, 0, 0
2, 17.7897, 61.0883, 968.742, 1237.84, 725.707, 0, 0, 0, 0
2, 17.7897, 61.0883, 968.742, 1238.07, 725.707, 0, 0, 0, 0
3, 17.7894, 61.1412, 968.739, 1238.08, 725.716, 0, 0, 0, 0
3, 17.7894, 61.1412, 968.739, 1238.08, 725.716, 0, 0, 0, 0
4, 17.7894, 61.1095, 968.741, 1238.07, 725.71, 0, 0, 0, 0
4, 17.7894, 61.1095, 968.741, 1237.84, 725.939, 0, 0, 0, 0
5, 17.7894, 61.0512, 968.743, 1237.84, 725.933, 0, 0, 0, 0
5, 17.7894, 61.0512, 968.743, 1237.61, 725.933, 0, 0, 0, 0
6, 17.7894, 61.0618, 968.741, 1237.61, 725.939, 0, 0, 0, 0
6, 17.7894, 61.0618, 968.741, 1237.61, 725.939, 0, 0, 0, 0
7, 17.7891, 61.1306, 968.742, 1237.61, 725.934, 0, 0, 0, 0
7, 17.7891, 61.1306, 968.742, 1237.61, 725.934, 0, 0, 0, 0
8, 17.7891, 61.0406, 968.742, 1237.61, 725.934, 0, 0, 0, 0
8, 17.7891, 61.0406, 968.742, 1237.38, 725.934, 0, 0, 0, 0
9, 17.7888, 61.0405, 968.74, 1237.39, 725.942, 0, 0, 0, 0
9, 17.7888, 61.0405, 968.74, 1237.39, 725.713, 0, 0, 0, 0
10, 17.7888, 61.067, 968.742, 1237.38, 725.707, 0, 0, 0, 0
10, 17.7888, 61.067, 968.742, 1237.38, 725.707, 0, 0, 0, 0
11, 17.7891, 61.0088, 968.742, 1237.38, 725.476, 0, 0, 0, 0
12, 17.7891, 61.0724, 968.741, 1237.62, 725.482, 0, 0, 0, 0
12, 17.7891, 61.0724, 968.741, 1237.84, 725.482, 0, 0, 0, 0
13, 17.7888, 61.0723, 968.74, 1237.85, 725.484, 0, 0, 0, 0
13, 17.7888, 61.0723, 968.74, 1238.08, 725.484, 0, 0, 0, 0
14, 17.7888, 61.0458, 968.74, 1238.08, 725.484, 0, 0, 0, 0
14, 17.7888, 61.0458, 968.74, 1238.08, 725.713, 0, 0, 0, 0
15, 17.7884, 61.1199, 968.739, 1237.85, 725.716, 0, 0, 0, 0
15, 17.7884, 61.1199, 968.739, 1237.85, 725.716, 0, 0, 0, 0
16, 17.7884, 61.0564, 968.738, 1237.86, 725.722, 0, 0, 0, 0
16, 17.7884, 61.0564, 968.738, 1237.86, 725.722, 0, 0, 0, 0
17, 17.7884, 61.0458, 968.738, 1237.86, 725.722, 0, 0, 0, 0
17, 17.7884, 61.0458, 968.738, 1237.86, 725.722, 0, 0, 0, 0
18, 17.7881, 61.0246, 968.739, 1237.85, 725.717, 0, 0, 0, 0
18, 17.7881, 61.0246, 968.739, 1238.08, 725.717, 0, 0, 0, 0
19, 17.7881, 61.0458, 968.739, 1238.08, 725.717, 0, 0, 0, 0
19, 17.7881, 61.0458, 968.739, 1238.08, 725.717, 0, 0, 0, 0
20, 17.7881, 61.0405, 968.741, 1237.84, 725.94, 0, 0, 0, 0
20, 17.7881, 61.0405, 968.741, 1237.84, 725.94, 0, 0, 0, 0
21, 17.7881, 61.0775, 968.744, 1237.83, 725.927, 0, 0, 0, 0
21, 17.7881, 61.0775, 968.744, 1237.83, 725.927, 0, 0, 0, 0
22, 17.7878, 61.0669, 968.743, 1237.83, 725.93, 0, 0, 0, 0
22, 17.7878, 61.0669, 968.743, 1237.61, 725.93, 0, 0, 0, 0
23, 17.7878, 61.0139, 968.745, 1237.6, 725.924, 0, 0, 0, 0
23, 17.7878, 61.0139, 968.745, 1237.6, 725.924, 0, 0, 0, 0
24, 17.7878, 61.0351, 968.745, 1237.6, 725.924, 0, 0, 0, 0
24, 17.7878, 61.0351, 968.745, 1237.6, 725.924, 0, 0, 0, 0
25, 17.7878, 61.0616, 968.748, 1237.59, 725.912, 0, 0, 0, 0
25, 17.7878, 61.0616, 968.748, 1238.05, 725.683, 0, 0, 0, 0
26, 17.7878, 61.0563, 968.748, 1238.05, 725.683, 0, 0, 0, 0
26, 17.7878, 61.0563, 968.748, 1238.05, 725.683, 0, 0, 0, 0
27, 17.7878, 61.0457, 968.75, 1238.27, 725.676, 0, 0, 0, 0
27, 17.7878, 61.0457, 968.75, 1238.27, 725.676, 0, 0, 0, 0
28, 17.7878, 61.0298, 968.752, 1238.49, 725.67, 0, 0, 0, 0
28, 17.7878, 61.0298, 968.752, 1238.49, 725.67, 0, 0, 0, 0
29, 17.7875, 61.0351, 968.751, 1238.49, 725.673, 0, 0, 0, 0
29, 17.7875, 61.0351, 968.751, 1238.49, 725.673, 0, 0, 0, 0
30, 17.7875, 61.0139, 968.751, 1238.49, 725.673, 0, 0, 0, 0
30, 17.7875, 61.0139, 968.751, 1238.26, 725.673, 0, 0, 0, 0
