0, 17.8014, 61.3282, 969.416, 1240.65, 726.456, 0, 0, 0, 0
1, 17.8014, 61.3282, 969.416, 1240.65, 726.456, 0, 0, 0, 0
1, 17.8014, 61.2964, 969.416, 1240.65, 726.456, 0, 0, 0, 0
2, 17.8014, 61.2964, 969.416, 1240.88, 726.456, 0, 0, 0, 0
2, 17.8014, 61.3176, 969.416, 1240.88, 726.456, 0, 0, 0, 0
3, 17.8014, 61.3176, 969.416, 1240.88, 726.227, 0, 0, 0, 0
3, 17.8018, 61.3176, 969.417, 1240.88, 726.226, 0, 0, 0, 0
4, 17.8018, 61.3176, 969.417, 1240.88, 726.226, 0, 0, 0, 0
4, 17.8014, 61.307, 969.418, 1240.87, 726.221, 0, 0, 0, 0
5, 17.8014, 61.307, 969.418, 1240.87, 726.221, 0, 0, 0, 0
5, 17.8018, 61.2699, 969.418, 1240.87, 726.22, 0, 0, 0, 0
6, 17.8018, 61.2699, 969.418, 1240.87, 726.449, 0, 0, 0, 0
6, 17.8018, 61.3176, 969.42, 1240.87, 726.443, 0, 0, 0, 0
7, 17.8018, 61.3176, 969.42, 1240.87, 726.443, 0, 0, 0, 0
7, 17.8014, 61.3599, 969.421, 1240.86, 726.438, 0, 0, 0, 0
8, 17.8014, 61.3599, 969.421, 1240.86, 726.438, 0, 0, 0, 0
8, 17.8014, 61.2964, 969.425, 1240.85, 726.426, 0, 0, 0, 0
9, 17.8014, 61.2964, 969.425, 1240.85, 726.426, 0, 0, 0, 0
9, 17.8011, 61.3599, 969.424, 1240.85, 726.657, 0, 0, 0, 0
10, 17.8011, 61.3599, 969.424, 1240.85, 726.657, 0, 0, 0, 0
10, 17.8014, 61.3493, 969.428, 1240.84, 726.643, 0, 0, 0, 0
11, 17.8014, 61.3493, 969.428, 1240.84, 726.643, 0, 0, 0, 0
11, 17.8011, 61.3493, 969.429, 1240.83, 726.639, 0, 0, 0, 0
12, 17.8011, 61.3493, 969.429, 1240.83, 726.868, 0, 0, 0, 0
12, 17.8011, 61.3705, 969.431, 1240.83, 726.633, 0, 0, 0, 0
13, 17.8011, 61.3705, 969.431, 1240.83, 726.633, 0, 0, 0, 0
13, 17.8011, 61.344, 969.432, 1240.82, 726.627, 0, 0, 0, 0
14, 17.8011, 61.344, 969.432, 1240.82, 726.398, 0, 0, 0, 0
14, 17.8008, 61.3704, 969.432, 1240.82, 726.399, 0, 0, 0, 0
15, 17.8008, 61.3704, 969.432, 1240.82, 726.399, 0, 0, 0, 0
15, 17.8008, 61.4075, 969.435, 1240.81, 726.387, 0, 0, 0, 0
16, 17.8008, 61.4075, 969.435, 1240.81, 726.387, 0, 0, 0, 0
16, 17.8008, 61.4181, 969.435, 1241.04, 726.387, 0, 0, 0, 0
17, 17.8008, 61.4181, 969.435, 1241.04, 726.387, 0, 0, 0, 0
17, 17.8005, 61.4286, 969.436, 1241.03, 726.383, 0, 0, 0, 0
