0, 17.7504, 60.7654, 968.976, 1238.82, 726.455, 0, 0, 0, 0
1, 17.7504, 60.7654, 968.976, 1238.82, 726.455, 0, 0, 0, 0
1, 17.7508, 60.7072, 968.977, 1238.82, 726.454, 0, 0, 0, 0
2, 17.7508, 60.7072, 968.977, 1238.82, 726.454, 0, 0, 0, 0
2, 17.7508, 60.7178, 968.975, 1238.82, 726.46, 0, 0, 0, 0
3, 17.7508, 60.7178, 968.975, 1238.82, 726.46, 0, 0, 0, 0
3, 17.7508, 60.6648, 968.977, 1238.82, 726.454, 0, 0, 0, 0
4, 17.7508, 60.6648, 968.977, 1238.82, 726.454, 0, 0, 0, 0
4, 17.7508, 60.7549, 968.978, 1238.81, 726.448, 0, 0, 0, 0
5, 17.7508, 60.7549, 968.978, 1238.81, 726.448, 0, 0, 0, 0
5, 17.7511, 60.7178, 968.979, 1238.81, 726.446, 0, 0, 0, 0
6, 17.7511, 60.7178, 968.979, 1238.81, 726.446, 0, 0, 0, 0
6, 17.7511, 60.7549, 968.979, 1238.58, 726.446, 0, 0, 0, 0
7, 17.7511, 60.7549, 968.979, 1238.58, 726.446, 0, 0, 0, 0
7, 17.7511, 60.7708, 968.979, 1238.58, 726.446, 0, 0, 0, 0
8, 17.7511, 60.7708, 968.979, 1238.58, 726.446, 0, 0, 0, 0
8, 17.7511, 60.7178, 968.979, 1238.58, 726.446, 0, 0, 0, 0
9, 17.7511, 60.7178, 968.979, 1238.58, 726.446, 0, 0, 0, 0
9, 17.7508, 60.7019, 968.977, 1238.59, 726.454, 0, 0, 0, 0
10, 17.7508, 60.7019, 968.977, 1238.59, 726.454, 0, 0, 0, 0
10, 17.7511, 60.7655, 968.977, 1238.59, 726.452, 0, 0, 0, 0
11, 17.7511, 60.7655, 968.977, 1238.59, 726.452, 0, 0, 0, 0
11, 17.7508, 60.739, 968.978, 1238.81, 726.448, 0, 0, 0, 0
12, 17.7508, 60.739, 968.978, 1238.81, 726.448, 0, 0, 0, 0
12, 17.7511, 60.739, 968.977, 1238.81, 726.452, 0, 0, 0, 0
13, 17.7511, 60.739, 968.977, 1238.81, 726.452, 0, 0, 0, 0
13, 17.7508, 60.7231, 968.977, 1238.82, 726.454, 0, 0, 0, 0
14, 17.7508, 60.7231, 968.977, 1238.82, 726.454, 0, 0, 0, 0
14, 17.7511, 60.7126, 968.979, 1238.81, 726.446, 0, 0, 0, 0
15, 17.7511, 60.7126, 968.979, 1238.81, 726.446, 0, 0, 0, 0
15, 17.7511, 60.6331, 968.982, 1238.8, 726.434, 0, 0, 0, 0
16, 17.7511, 60.6331, 968.982, 1238.8, 726.663, 0, 0, 0, 0
16, 17.7511, 60.6967, 968.982, 1238.8, 726.663, 0, 0, 0, 0
17, 17.7511, 60.6967, 968.982, 1238.8, 726.663, 0, 0, 0, 0
17, 17.7511, 60.6914, 968.982, 1238.8, 726.892, 0, 0, 0, 0
18, 17.7511, 60.6914, 968.982, 1238.8, 726.892, 0, 0, 0, 0
18, 17.7511, 60.7231, 968.984, 1238.79, 726.886, 0, 0, 0, 0
19, 17.7511, 60.7231, 968.984, 1238.79, 726.886, 0, 0, 0, 0
19, 17.7508, 60.6913, 968.987, 1238.78, 727.105, 0, 0, 0, 0
20, 17.7508, 60.6913, 968.987, 1238.78, 727.105, 0, 0, 0, 0
20, 17.7508, 60.6596, 968.988, 1238.77, 727.099, 0, 0, 0, 0
21, 17.7508, 60.6596, 968.988, 1238.77, 726.87, 0, 0, 0, 0
21, 17.7504, 60.686, 968.99, 1238.77, 727.094, 0, 0, 0, 0
22, 17.7504, 60.686, 968.99, 1238.77, 727.094, 0, 0, 0, 0
22, 17.7501, 60.6648, 968.989, 1238.77, 726.638, 0, 0, 0, 0
23, 17.7501, 60.6648, 968.989, 1238.77, 726.638, 0, 0, 0, 0
23, 17.7504, 60.633, 968.99, 1238.77, 726.865, 0, 0, 0, 0
24, 17.7504, 60.633, 968.99, 1238.77, 726.636, 0, 0, 0, 0
24, 17.7501, 60.6383, 968.991, 1238.77, 726.632, 0, 0, 0, 0
25, 17.7501, 60.6383, 968.991, 1238.77, 726.632, 0, 0, 0, 0
25, 17.7501, 60.6383, 968.989, 1238.77, 726.638, 0, 0, 0, 0
26, 17.7501, 60.6383, 968.989, 1238.77, 726.638, 0, 0, 0, 0
27, 17.7501, 60.6912, 968.986, 1238.56, 726.421, 0, 0, 0, 0
28, 17.7501, 60.6912, 968.986, 1238.56, 726.65, 0, 0, 0, 0
28, 17.7501, 60.6701, 968.984, 1238.56, 726.656, 0, 0, 0, 0
29, 17.7501, 60.6701, 968.984, 1238.56, 726.656, 0, 0, 0, 0
29, 17.7501, 60.633, 968.984, 1238.56, 726.656, 0, 0, 0, 0
30, 17.7501, 60.633, 968.984, 1238.56, 726.656, 0, 0, 0, 0
30, 17.7501, 60.7442, 968.982, 1238.8, 726.662, 0, 0, 0, 0
31, 17.7501, 60.7442, 968.982, 1238.8, 726.662, 0, 0, 0, 0
31, 17.7501, 60.7124, 968.981, 1238.8, 726.44, 0, 0, 0, 0
32, 17.7501, 60.7124, 968.981, 1238.8, 726.44, 0, 0, 0, 0
32, 17.7501, 60.7018, 968.982, 1238.8, 726.433, 0, 0, 0, 0
33, 17.7501, 60.7018, 968.982, 1238.8, 726.433, 0, 0, 0, 0
33, 17.7498, 60.6753, 968.98, 1238.58, 726.442, 0, 0, 0, 0
34, 17.7498, 60.6753, 968.98, 1238.58, 726.442, 0, 0, 0, 0
34, 17.7498, 60.6647, 968.98, 1238.58, 726.442, 0, 0, 0, 0
35, 17.7498, 60.6647, 968.98, 1238.58, 726.442, 0, 0, 0, 0
35, 17.7498, 60.6753, 968.98, 1238.58, 726.442, 0, 0, 0, 0
36, 17.7498, 60.6753, 968.98, 1238.58, 726.442, 0, 0, 0, 0
36, 17.7498, 60.6594, 968.98, 1238.58, 726.442, 0, 0, 0, 0
37, 17.7498, 60.6594, 968.98, 1238.58, 726.671, 0, 0, 0, 0
37, 17.7498, 60.6647, 968.98, 1238.58, 726.442, 0, 0, 0, 0
38, 17.7498, 60.6647, 968.98, 1238.58, 726.442, 0, 0, 0, 0
38, 17.7498, 60.7018, 968.98, 1238.8, 726.442, 0, 0, 0, 0
39, 17.7498, 60.7018, 968.98, 1238.8, 726.442, 0, 0, 0, 0
39, 17.7498, 60.7124, 968.98, 1238.8, 726.442, 0, 0, 0, 0
40, 17.7498, 60.7124, 968.98, 1238.8, 726.442, 0, 0, 0, 0
40, 17.7495, 60.6912, 968.98, 1238.81, 726.443, 0, 0, 0, 0
41, 17.7495, 60.6912, 968.98, 1239.03, 726.443, 0, 0, 0, 0
41, 17.7495, 60.6859, 968.981, 1239.03, 726.437, 0, 0, 0, 0
42, 17.7495, 60.6859, 968.981, 1239.03, 726.437, 0, 0, 0, 0
42, 17.7495, 60.7494, 968.98, 1239.26, 726.672, 0, 0, 0, 0
43, 17.7495, 60.7494, 968.98, 1239.26, 726.672, 0, 0, 0, 0
43, 17.7495, 60.7282, 968.98, 1239.49, 726.672, 0, 0, 0, 0
44, 17.7495, 60.7282, 968.98, 1239.49, 726.672, 0, 0, 0, 0
44, 17.7498, 60.7071, 968.982, 1239.49, 726.665, 0, 0, 0, 0
45, 17.7498, 60.7071, 968.982, 1239.49, 726.665, 0, 0, 0, 0
45, 17.7495, 60.7123, 968.981, 1239.26, 726.437, 0, 0, 0, 0
46, 17.7495, 60.7123, 968.981, 1239.26, 726.437, 0, 0, 0, 0
46, 17.7492, 60.7229, 968.981, 1239.03, 726.439, 0, 0, 0, 0
47, 17.7492, 60.7229, 968.981, 1239.03, 726.439, 0, 0, 0, 0
47, 17.7495, 60.6965, 968.981, 1239.03, 726.437, 0, 0, 0, 0
48, 17.7495, 60.6965, 968.981, 1238.8, 726.437, 0, 0, 0, 0
48, 17.7495, 60.7176, 968.981, 1238.8, 726.437, 0, 0, 0, 0
49, 17.7495, 60.7176, 968.981, 1238.57, 726.437, 0, 0, 0, 0
