0, 17.8008, 61.2963, 969.315, 1240.1, 726.367, 0, 0, 0, 0
1, 17.8008, 61.2963, 969.315, 1240.1, 726.367, 0, 0, 0, 0
1, 17.8011, 61.291, 969.315, 1240.33, 726.366, 0, 0, 0, 0
2, 17.8011, 61.291, 969.315, 1240.33, 726.366, 0, 0, 0, 0
2, 17.8008, 61.2645, 969.315, 1240.33, 726.367, 0, 0, 0, 0
3, 17.8008, 61.2645, 969.315, 1240.33, 726.367, 0, 0, 0, 0
3, 17.8008, 61.2751, 969.313, 1240.34, 726.373, 0, 0, 0, 0
4, 17.8008, 61.2751, 969.313, 1240.34, 726.373, 0, 0, 0, 0
4, 17.8011, 61.2328, 969.314, 1240.34, 726.372, 0, 0, 0, 0
5, 17.8011, 61.2328, 969.314, 1240.34, 726.372, 0, 0, 0, 0
5, 17.8011, 61.2646, 969.314, 1240.11, 726.372, 0, 0, 0, 0
6, 17.8011, 61.2646, 969.314, 1240.11, 726.601, 0, 0, 0, 0
6, 17.8011, 61.2804, 969.314, 1240.11, 726.601, 0, 0, 0, 0
7, 17.8011, 61.2804, 969.314, 1240.11, 726.601, 0, 0, 0, 0
7, 17.8008, 61.2539, 969.315, 1240.1, 726.596, 0, 0, 0, 0
8, 17.8008, 61.2539, 969.315, 1240.1, 726.596, 0, 0, 0, 0
8, 17.8011, 61.2963, 969.315, 1240.1, 726.595, 0, 0, 0, 0
9, 17.8011, 61.2963, 969.315, 1240.1, 726.595, 0, 0, 0, 0
9, 17.8011, 61.3281, 969.315, 1240.1, 726.595, 0, 0, 0, 0
10, 17.8011, 61.3281, 969.315, 1240.33, 726.824, 0, 0, 0, 0
10, 17.8011, 61.2857, 969.315, 1240.33, 726.824, 0, 0, 0, 0
11, 17.8011, 61.2857, 969.315, 1240.33, 726.824, 0, 0, 0, 0
11, 17.8011, 61.3016, 969.315, 1240.33, 726.824, 0, 0, 0, 0
12, 17.8011, 61.3016, 969.315, 1240.33, 726.824, 0, 0, 0, 0
12, 17.8008, 61.3228, 969.317, 1240.56, 726.819, 0, 0, 0, 0
13, 17.8008, 61.3228, 969.317, 1240.56, 726.819, 0, 0, 0, 0
13, 17.8011, 61.3493, 969.319, 1240.55, 726.812, 0, 0, 0, 0
