0, 17.784, 61.0081, 968.772, 1238.19, 726.282, 0, 0, 0, 0
1, 17.784, 60.987, 968.774, 1238.18, 726.276, 0, 0, 0, 0
1, 17.784, 60.987, 968.774, 1238.41, 726.047, 0, 0, 0, 0
2, 17.784, 60.9287, 968.776, 1238.4, 726.041, 0, 0, 0, 0
2, 17.784, 60.9287, 968.776, 1238.4, 725.812, 0, 0, 0, 0
3, 17.7837, 61.024, 968.777, 1238.4, 725.808, 0, 0, 0, 0
3, 17.7837, 61.024, 968.777, 1238.4, 725.808, 0, 0, 0, 0
4, 17.7837, 60.971, 968.778, 1238.39, 725.802, 0, 0, 0, 0
4, 17.7837, 60.971, 968.778, 1238.39, 725.802, 0, 0, 0, 0
5, 17.7834, 60.9551, 968.779, 1238.39, 725.798, 0, 0, 0, 0
5, 17.7834, 60.9551, 968.779, 1238.39, 725.798, 0, 0, 0, 0
6, 17.7831, 60.918, 968.781, 1238.39, 725.793, 0, 0, 0, 0
6, 17.7831, 60.918, 968.781, 1238.61, 725.793, 0, 0, 0, 0
7, 17.7827, 60.9074, 968.785, 1238.37, 725.778, 0, 0, 0, 0
7, 17.7827, 60.9074, 968.785, 1238.37, 725.778, 0, 0, 0, 0
8, 17.7827, 60.9868, 968.789, 1238.36, 725.994, 0, 0, 0, 0
8, 17.7827, 60.9868, 968.789, 1238.36, 726.223, 0, 0, 0, 0
9, 17.7824, 60.8914, 968.79, 1238.35, 726.218, 0, 0, 0, 0
9, 17.7824, 60.8914, 968.79, 1238.35, 726.218, 0, 0, 0, 0
10, 17.7821, 60.9443, 968.789, 1238.35, 726.221, 0, 0, 0, 0
10, 17.7821, 60.9443, 968.789, 1238.35, 726.45, 0, 0, 0, 0
11, 17.7821, 60.9655, 968.791, 1238.35, 726.444, 0, 0, 0, 0
11, 17.7821, 60.9655, 968.791, 1238.35, 726.444, 0, 0, 0, 0
12, 17.7824, 60.9815, 968.793, 1238.34, 726.435, 0, 0, 0, 0
12, 17.7824, 60.9815, 968.793, 1238.34, 726.435, 0, 0, 0, 0
13, 17.7827, 60.9338, 968.795, 1238.33, 726.428, 0, 0, 0, 0
13, 17.7827, 60.9338, 968.795, 1238.33, 726.199, 0, 0, 0, 0
14, 17.7827, 60.9497, 968.795, 1238.33, 726.199, 0, 0, 0, 0
14, 17.7827, 60.9497, 968.795, 1238.33, 726.199, 0, 0, 0, 0
15, 17.7827, 60.9709, 968.799, 1238.32, 726.187, 0, 0, 0, 0
15, 17.7827, 60.9709, 968.799, 1238.32, 726.187, 0, 0, 0, 0
16, 17.7827, 60.9285, 968.8, 1238.31, 726.181, 0, 0, 0, 0
16, 17.7827, 60.9285, 968.8, 1238.31, 726.41, 0, 0, 0, 0
17, 17.7824, 60.9285, 968.8, 1238.32, 726.411, 0, 0, 0, 0
17, 17.7824, 60.9285, 968.8, 1238.32, 726.411, 0, 0, 0, 0
18, 17.7821, 60.8914, 968.801, 1238.31, 726.407, 0, 0, 0, 0
18, 17.7821, 60.8914, 968.801, 1238.08, 726.178, 0, 0, 0, 0
19, 17.7821, 61.0238, 968.801, 1238.08, 726.178, 0, 0, 0, 0
19, 17.7821, 61.0238, 968.801, 1238.08, 726.178, 0, 0, 0, 0
20, 17.7821, 61.0132, 968.801, 1238.08, 726.178, 0, 0, 0, 0
20, 17.7821, 61.0132, 968.801, 1238.08, 726.178, 0, 0, 0, 0
21, 17.7821, 60.902, 968.804, 1238.07, 726.166, 0, 0, 0, 0
21, 17.7821, 60.902, 968.804, 1238.3, 726.395, 0, 0, 0, 0
22, 17.7821, 60.9549, 968.804, 1238.3, 726.395, 0, 0, 0, 0
22, 17.7821, 60.9549, 968.804, 1238.3, 726.624, 0, 0, 0, 0
23, 17.7821, 61.082, 968.806, 1238.29, 726.618, 0, 0, 0, 0
23, 17.7821, 61.082, 968.806, 1238.29, 726.618, 0, 0, 0, 0
24, 17.7821, 60.9496, 968.808, 1238.29, 726.383, 0, 0, 0, 0
24, 17.7821, 60.9496, 968.808, 1238.29, 726.154, 0, 0, 0, 0
25, 17.7821, 60.9655, 968.806, 1238.29, 726.16, 0, 0, 0, 0
25, 17.7821, 60.9655, 968.806, 1238.29, 726.16, 0, 0, 0, 0
26, 17.7818, 60.9708, 968.805, 1238.3, 726.162, 0, 0, 0, 0
26, 17.7818, 60.9708, 968.805, 1238.3, 726.162, 0, 0, 0, 0
27, 17.7818, 60.9284, 968.804, 1238.3, 726.168, 0, 0, 0, 0
27, 17.7818, 60.9284, 968.804, 1238.3, 726.168, 0, 0, 0, 0
28, 17.7818, 60.9231, 968.804, 1238.3, 726.397, 0, 0, 0, 0
28, 17.7818, 60.9231, 968.804, 1238.3, 726.168, 0, 0, 0, 0
29, 17.7815, 60.9178, 968.805, 1238.3, 726.163, 0, 0, 0, 0
29, 17.7815, 60.9178, 968.805, 1238.3, 726.392, 0, 0, 0, 0
30, 17.7815, 60.9655, 968.805, 1238.3, 726.392, 0, 0, 0, 0
30, 17.7815, 60.9655, 968.805, 1238.3, 726.163, 0, 0, 0, 0
31, 17.7812, 61.0025, 968.804, 1238.3, 726.166, 0, 0, 0, 0
31, 17.7812, 61.0025, 968.804, 1238.3, 726.166, 0, 0, 0, 0
32, 17.7812, 60.9442, 968.804, 1238.3, 726.395, 0, 0, 0, 0
32, 17.7812, 60.9442, 968.804, 1238.3, 726.395, 0, 0, 0, 0
33, 17.7815, 60.9655, 968.807, 1238.29, 726.386, 0, 0, 0, 0
33, 17.7815, 60.9655, 968.807, 1238.29, 726.157, 0, 0, 0, 0
34, 17.7815, 60.9707, 968.807, 1238.29, 726.157, 0, 0, 0, 0
34, 17.7815, 60.9707, 968.807, 1238.29, 726.157, 0, 0, 0, 0
35, 17.7815, 60.9231, 968.808, 1238.51, 726.151, 0, 0, 0, 0
35, 17.7815, 60.9231, 968.808, 1238.51, 726.151, 0, 0, 0, 0
36, 17.7815, 60.9178, 968.808, 1238.51, 726.151, 0, 0, 0, 0
36, 17.7815, 60.9178, 968.808, 1238.74, 726.609, 0, 0, 0, 0
37, 17.7815, 60.9866, 968.81, 1238.74, 726.603, 0, 0, 0, 0
37, 17.7815, 60.9866, 968.81, 1238.74, 726.603, 0, 0, 0, 0
38, 17.7815, 60.9919, 968.813, 1238.72, 726.591, 0, 0, 0, 0
38, 17.7815, 60.9919, 968.813, 1238.5, 726.591, 0, 0, 0, 0
39, 17.7818, 61.0131, 968.817, 1238.48, 726.348, 0, 0, 0, 0
39, 17.7818, 61.0131, 968.817, 1238.48, 726.348, 0, 0, 0, 0
40, 17.7818, 61.0078, 968.82, 1238.47, 726.336, 0, 0, 0, 0
40, 17.7818, 61.0078, 968.82, 1238.7, 726.336, 0, 0, 0, 0
41, 17.7815, 60.9178, 968.822, 1238.69, 726.331, 0, 0, 0, 0
41, 17.7815, 60.9178, 968.822, 1238.69, 726.331, 0, 0, 0, 0
42, 17.7815, 60.939, 968.825, 1238.68, 726.319, 0, 0, 0, 0
