0, 17.7698, 61.4828, 969.814, 1243.09, 727.527, 0, 0, 0, 0
1, 17.7701, 61.4881, 969.816, 1243.09, 727.291, 0, 0, 0, 0
1, 17.7701, 61.4881, 969.816, 1243.09, 727.291, 0, 0, 0, 0
2, 17.7701, 61.5198, 969.814, 1243.09, 727.297, 0, 0, 0, 0
2, 17.7701, 61.5198, 969.814, 1243.09, 727.297, 0, 0, 0, 0
3, 17.7701, 61.4722, 969.814, 1243.09, 727.297, 0, 0, 0, 0
3, 17.7701, 61.4722, 969.814, 1243.09, 727.068, 0, 0, 0, 0
4, 17.7704, 61.5728, 969.813, 1243.1, 727.3, 0, 0, 0, 0
4, 17.7704, 61.5728, 969.813, 1243.1, 727.3, 0, 0, 0, 0
5, 17.7707, 61.5252, 969.812, 1243.1, 727.533, 0, 0, 0, 0
5, 17.7707, 61.5252, 969.812, 1242.87, 727.533, 0, 0, 0, 0
6, 17.771, 61.4935, 969.813, 1242.87, 727.532, 0, 0, 0, 0
6, 17.771, 61.4935, 969.813, 1242.87, 727.532, 0, 0, 0, 0
7, 17.7713, 61.5359, 969.812, 1242.87, 727.536, 0, 0, 0, 0
7, 17.7713, 61.5359, 969.812, 1242.87, 727.536, 0, 0, 0, 0
8, 17.7717, 61.483, 969.812, 1242.87, 727.306, 0, 0, 0, 0
8, 17.7717, 61.483, 969.812, 1242.87, 727.306, 0, 0, 0, 0
9, 17.7717, 61.4565, 969.812, 1243.1, 727.306, 0, 0, 0, 0
9, 17.7717, 61.4565, 969.812, 1243.1, 727.534, 0, 0, 0, 0
10, 17.7713, 61.4512, 969.812, 1243.1, 727.536, 0, 0, 0, 0
10, 17.7713, 61.4512, 969.812, 1243.1, 727.307, 0, 0, 0, 0
11, 17.771, 61.4406, 969.813, 1243.1, 727.303, 0, 0, 0, 0
11, 17.771, 61.4406, 969.813, 1243.33, 727.303, 0, 0, 0, 0
12, 17.7713, 61.5147, 969.813, 1243.33, 727.301, 0, 0, 0, 0
12, 17.7713, 61.5147, 969.813, 1243.33, 727.301, 0, 0, 0, 0
13, 17.7713, 61.4565, 969.815, 1243.09, 727.523, 0, 0, 0, 0
13, 17.7713, 61.4565, 969.815, 1243.09, 727.752, 0, 0, 0, 0
14, 17.7713, 61.4618, 969.815, 1243.09, 727.752, 0, 0, 0, 0
14, 17.7713, 61.4618, 969.815, 1243.09, 727.981, 0, 0, 0, 0
15, 17.7713, 61.4194, 969.815, 1243.09, 727.981, 0, 0, 0, 0
15, 17.7713, 61.4194, 969.815, 1243.09, 728.21, 0, 0, 0, 0
16, 17.7713, 61.4618, 969.815, 1243.09, 728.21, 0, 0, 0, 0
16, 17.7713, 61.4618, 969.815, 1243.09, 728.21, 0, 0, 0, 0
17, 17.7717, 61.4512, 969.817, 1243.08, 728.203, 0, 0, 0, 0
17, 17.7717, 61.4512, 969.817, 1243.08, 728.203, 0, 0, 0, 0
18, 17.772, 61.4883, 969.817, 1243.08, 728.201, 0, 0, 0, 0
18, 17.772, 61.4883, 969.817, 1243.08, 728.201, 0, 0, 0, 0
19, 17.772, 61.3983, 969.819, 1243.08, 728.195, 0, 0, 0, 0
19, 17.772, 61.3983, 969.819, 1243.08, 728.195, 0, 0, 0, 0
20, 17.772, 61.4248, 969.819, 1243.08, 727.966, 0, 0, 0, 0
20, 17.772, 61.4248, 969.819, 1243.08, 727.966, 0, 0, 0, 0
21, 17.7723, 61.3243, 969.82, 1243.07, 727.963, 0, 0, 0, 0
21, 17.7723, 61.3243, 969.82, 1243.07, 727.963, 0, 0, 0, 0
22, 17.772, 61.3825, 969.819, 1243.08, 727.966, 0, 0, 0, 0
22, 17.772, 61.3825, 969.819, 1242.85, 727.966, 0, 0, 0, 0
23, 17.7723, 61.3455, 969.82, 1242.84, 727.963, 0, 0, 0, 0
23, 17.7723, 61.3455, 969.82, 1243.07, 727.963, 0, 0, 0, 0
24, 17.7726, 61.3772, 969.822, 1243.07, 727.956, 0, 0, 0, 0
24, 17.7726, 61.3772, 969.822, 1243.07, 727.956, 0, 0, 0, 0
25, 17.7723, 61.3507, 969.82, 1243.07, 727.963, 0, 0, 0, 0
25, 17.7723, 61.3507, 969.82, 1243.07, 727.963, 0, 0, 0, 0
26, 17.7723, 61.3666, 969.821, 1243.07, 727.957, 0, 0, 0, 0
26, 17.7723, 61.3666, 969.821, 1243.07, 727.957, 0, 0, 0, 0
27, 17.7723, 61.3507, 969.823, 1243.06, 727.951, 0, 0, 0, 0
27, 17.7723, 61.3507, 969.823, 1243.06, 727.951, 0, 0, 0, 0
28, 17.7723, 61.3719, 969.823, 1242.83, 728.18, 0, 0, 0, 0
28, 17.7723, 61.3719, 969.823, 1242.83, 728.18, 0, 0, 0, 0
29, 17.7723, 61.356, 969.823, 1242.83, 728.18, 0, 0, 0, 0
29, 17.7723, 61.356, 969.823, 1242.83, 728.18, 0, 0, 0, 0
30, 17.7723, 61.3719, 969.823, 1242.83, 728.18, 0, 0, 0, 0
30, 17.7723, 61.3719, 969.823, 1242.83, 727.951, 0, 0, 0, 0
31, 17.7726, 61.3825, 969.823, 1242.83, 727.95, 0, 0, 0, 0
31, 17.7726, 61.3825, 969.823, 1243.06, 727.95, 0, 0, 0, 0
32, 17.7726, 61.3772, 969.823, 1243.06, 727.95, 0, 0, 0, 0
32, 17.7726, 61.3772, 969.823, 1243.06, 727.95, 0, 0, 0, 0
33, 17.7726, 61.3084, 969.825, 1243.05, 727.944, 0, 0, 0, 0
33, 17.7726, 61.3084, 969.825, 1243.05, 728.173, 0, 0, 0, 0
34, 17.7726, 61.319, 969.825, 1243.05, 728.173, 0, 0, 0, 0
34, 17.7726, 61.319, 969.825, 1243.05, 727.944, 0, 0, 0, 0
35, 17.7723, 61.3402, 969.825, 1243.05, 727.945, 0, 0, 0, 0
35, 17.7723, 61.3402, 969.825, 1243.05, 727.945, 0, 0, 0, 0
36, 17.7723, 61.356, 969.825, 1243.05, 727.945, 0, 0, 0, 0
36, 17.7723, 61.356, 969.825, 1243.05, 727.945, 0, 0, 0, 0
37, 17.7723, 61.2713, 969.825, 1243.05, 727.945, 0, 0, 0, 0
37, 17.7723, 61.2713, 969.825, 1243.05, 728.174, 0, 0, 0, 0
38, 17.7723, 61.3719, 969.825, 1243.05, 728.174, 0, 0, 0, 0
38, 17.7723, 61.3719, 969.825, 1243.05, 727.945, 0, 0, 0, 0
39, 17.7723, 61.3084, 969.825, 1243.05, 727.945, 0, 0, 0, 0
39, 17.7723, 61.3084, 969.825, 1243.05, 728.174, 0, 0, 0, 0
40, 17.7723, 61.3137, 969.825, 1243.05, 727.945, 0, 0, 0, 0
40, 17.7723, 61.3137, 969.825, 1243.05, 727.945, 0, 0, 0, 0
41, 17.7726, 61.3084, 969.827, 1243.05, 727.938, 0, 0, 0, 0
41, 17.7726, 61.3084, 969.827, 1243.05, 728.167, 0, 0, 0, 0
42, 17.7723, 61.2766, 969.826, 1243.05, 728.168, 0, 0, 0, 0
42, 17.7723, 61.2766, 969.826, 1243.05, 727.939, 0, 0, 0, 0
43, 17.7723, 61.2978, 969.826, 1243.05, 727.939, 0, 0, 0, 0
43, 17.7723, 61.2978, 969.826, 1243.05, 727.939, 0, 0, 0, 0
44, 17.772, 61.2766, 969.828, 1243.05, 727.935, 0, 0, 0, 0
44, 17.772, 61.2766, 969.828, 1243.05, 727.935, 0, 0, 0, 0
45, 17.7723, 61.2766, 969.828, 1243.04, 727.933, 0, 0, 0, 0
45, 17.7723, 61.2766, 969.828, 1243.04, 727.933, 0, 0, 0, 0
46, 17.7723, 61.2819, 969.828, 1243.04, 727.933, 0, 0, 0, 0
46, 17.7723, 61.2819, 969.828, 1243.04, 727.933, 0, 0, 0, 0
47, 17.7723, 61.2819, 969.828, 1243.04, 727.933, 0, 0, 0, 0
47, 17.7723, 61.2819, 969.828, 1243.04, 727.933, 0, 0, 0, 0
48, 17.7723, 61.266, 969.828, 1243.04, 727.933, 0, 0, 0, 0
48, 17.7723, 61.266, 969.828, 1243.04, 727.933, 0, 0, 0, 0
49, 17.7723, 61.2343, 969.828, 1243.27, 727.933, 0, 0, 0, 0
49, 17.7723, 61.2343, 969.828, 1243.27, 727.933, 0, 0, 0, 0
50, 17.772, 61.2554, 969.829, 1243.27, 727.929, 0, 0, 0, 0
50, 17.772, 61.2554, 969.829, 1243.27, 727.7, 0, 0, 0, 0
51, 17.772, 61.2977, 969.828, 1243.27, 727.706, 0, 0, 0, 0
51, 17.772, 61.2977, 969.828, 1243.27, 727.477, 0, 0, 0, 0
52, 17.7717, 61.2712, 969.827, 1243.05, 727.251, 0, 0, 0, 0
52, 17.7717, 61.2712, 969.827, 1243.05, 727.251, 0, 0, 0, 0
53, 17.7713, 61.2765, 969.827, 1242.82, 727.023, 0, 0, 0, 0
53, 17.7713, 61.2765, 969.827, 1242.82, 727.252, 0, 0, 0, 0
54, 17.7717, 61.2553, 969.827, 1242.82, 727.251, 0, 0, 0, 0
