0, 17.7922, 60.9351, 969.204, 1240.05, 726.543, 0, 0, 0, 0
1, 17.7922, 60.9351, 969.204, 1240.05, 726.543, 0, 0, 0, 0
1, 17.7922, 60.9192, 969.204, 1240.05, 726.543, 0, 0, 0, 0
2, 17.7922, 60.9192, 969.204, 1239.82, 726.543, 0, 0, 0, 0
2, 17.7922, 60.9139, 969.206, 1239.81, 726.537, 0, 0, 0, 0
3, 17.7922, 60.9139, 969.206, 1240.04, 726.308, 0, 0, 0, 0
3, 17.7919, 60.8821, 969.205, 1239.82, 726.081, 0, 0, 0, 0
4, 17.7919, 60.8821, 969.205, 1239.82, 726.081, 0, 0, 0, 0
4, 17.7919, 60.898, 969.205, 1239.59, 725.852, 0, 0, 0, 0
5, 17.7919, 60.898, 969.205, 1239.59, 725.852, 0, 0, 0, 0
5, 17.7919, 60.898, 969.205, 1239.59, 725.623, 0, 0, 0, 0
6, 17.7919, 60.898, 969.205, 1239.59, 725.623, 0, 0, 0, 0
6, 17.7916, 60.9085, 969.203, 1239.6, 725.63, 0, 0, 0, 0
7, 17.7916, 60.9085, 969.203, 1239.37, 725.63, 0, 0, 0, 0
7, 17.7916, 60.8927, 969.203, 1239.37, 725.63, 0, 0, 0, 0
8, 17.7916, 60.8927, 969.203, 1239.37, 725.63, 0, 0, 0, 0
8, 17.7916, 60.8503, 969.201, 1239.37, 725.637, 0, 0, 0, 0
9, 17.7916, 60.8503, 969.201, 1239.37, 725.637, 0, 0, 0, 0
9, 17.7913, 60.9032, 969.197, 1239.39, 725.651, 0, 0, 0, 0
10, 17.7913, 60.9032, 969.197, 1239.39, 725.651, 0, 0, 0, 0
10, 17.7916, 60.8821, 969.195, 1239.4, 725.661, 0, 0, 0, 0
11, 17.7916, 60.8821, 969.195, 1239.63, 725.432, 0, 0, 0, 0
11, 17.7913, 60.935, 969.191, 1239.41, 725.446, 0, 0, 0, 0
12, 17.7913, 60.935, 969.191, 1239.41, 725.446, 0, 0, 0, 0
12, 17.791, 60.919, 969.188, 1239.42, 725.455, 0, 0, 0, 0
13, 17.791, 60.919, 969.188, 1239.42, 725.455, 0, 0, 0, 0
13, 17.791, 60.9402, 969.188, 1239.42, 725.226, 0, 0, 0, 0
14, 17.791, 60.9402, 969.188, 1239.42, 725.455, 0, 0, 0, 0
14, 17.791, 60.9084, 969.188, 1239.42, 725.455, 0, 0, 0, 0
15, 17.791, 60.9084, 969.188, 1239.42, 725.455, 0, 0, 0, 0
15, 17.791, 60.9031, 969.187, 1239.43, 725.461, 0, 0, 0, 0
16, 17.791, 60.9031, 969.187, 1239.43, 725.461, 0, 0, 0, 0
16, 17.791, 60.919, 969.187, 1239.43, 725.69, 0, 0, 0, 0
17, 17.791, 60.919, 969.187, 1239.43, 725.69, 0, 0, 0, 0
17, 17.791, 60.9561, 969.185, 1239.43, 725.696, 0, 0, 0, 0
18, 17.791, 60.9561, 969.185, 1239.66, 725.696, 0, 0, 0, 0
18, 17.791, 60.9614, 969.185, 1239.66, 725.696, 0, 0, 0, 0
19, 17.791, 60.9614, 969.185, 1239.66, 725.696, 0, 0, 0, 0
19, 17.791, 60.9561, 969.183, 1239.67, 725.702, 0, 0, 0, 0
20, 17.791, 60.9561, 969.183, 1239.67, 725.702, 0, 0, 0, 0
20, 17.791, 60.9508, 969.182, 1239.67, 725.708, 0, 0, 0, 0
21, 17.791, 60.9508, 969.182, 1239.67, 725.708, 0, 0, 0, 0
21, 17.791, 61.0196, 969.182, 1239.44, 725.708, 0, 0, 0, 0
22, 17.791, 61.0196, 969.182, 1239.44, 725.708, 0, 0, 0, 0
22, 17.791, 61.0038, 969.182, 1239.44, 725.708, 0, 0, 0, 0
23, 17.791, 61.0038, 969.182, 1239.44, 725.708, 0, 0, 0, 0
23, 17.791, 60.9561, 969.182, 1239.67, 725.708, 0, 0, 0, 0
24, 17.791, 60.9561, 969.182, 1239.67, 725.708, 0, 0, 0, 0
24, 17.791, 60.9932, 969.18, 1239.68, 725.714, 0, 0, 0, 0
25, 17.791, 60.9932, 969.18, 1239.68, 725.714, 0, 0, 0, 0
25, 17.791, 61.0302, 969.18, 1239.45, 725.714, 0, 0, 0, 0
26, 17.791, 61.0302, 969.18, 1239.45, 725.714, 0, 0, 0, 0
26, 17.7907, 61.0779, 969.178, 1239.46, 725.722, 0, 0, 0, 0
27, 17.7907, 61.0779, 969.178, 1239.46, 725.722, 0, 0, 0, 0
27, 17.7907, 61.0302, 969.178, 1239.46, 725.722, 0, 0, 0, 0
28, 17.7907, 61.0302, 969.178, 1239.46, 725.722, 0, 0, 0, 0
28, 17.7907, 61.0514, 969.178, 1239.46, 725.722, 0, 0, 0, 0
29, 17.7907, 61.0514, 969.178, 1239.46, 725.722, 0, 0, 0, 0
29, 17.7907, 61.0726, 969.178, 1239.69, 725.95, 0, 0, 0, 0
30, 17.7907, 61.0726, 969.178, 1239.46, 725.95, 0, 0, 0, 0
30, 17.7903, 61.0831, 969.179, 1239.45, 725.947, 0, 0, 0, 0
31, 17.7903, 61.0831, 969.179, 1239.45, 725.718, 0, 0, 0, 0
31, 17.7903, 61.0566, 969.181, 1239.45, 725.712, 0, 0, 0, 0
32, 17.7903, 61.0566, 969.181, 1239.45, 725.712, 0, 0, 0, 0
32, 17.79, 60.9613, 969.18, 1239.45, 725.714, 0, 0, 0, 0
33, 17.79, 60.9613, 969.18, 1239.45, 725.714, 0, 0, 0, 0
33, 17.7903, 61.0302, 969.181, 1239.45, 725.712, 0, 0, 0, 0
34, 17.7903, 61.0302, 969.181, 1239.45, 725.941, 0, 0, 0, 0
34, 17.79, 61.0883, 969.18, 1239.45, 725.943, 0, 0, 0, 0
35, 17.79, 61.0883, 969.18, 1239.45, 725.943, 0, 0, 0, 0
35, 17.7903, 61.0884, 969.179, 1239.68, 725.947, 0, 0, 0, 0
36, 17.7903, 61.0884, 969.179, 1239.68, 725.947, 0, 0, 0, 0
36, 17.7903, 61.1096, 969.179, 1239.68, 725.947, 0, 0, 0, 0
37, 17.7903, 61.1096, 969.179, 1239.68, 725.947, 0, 0, 0, 0
37, 17.7907, 61.152, 969.181, 1239.67, 725.709, 0, 0, 0, 0
38, 17.7907, 61.152, 969.181, 1239.67, 725.709, 0, 0, 0, 0
38, 17.7907, 61.062, 969.183, 1239.67, 725.703, 0, 0, 0, 0
39, 17.7907, 61.062, 969.183, 1239.67, 725.703, 0, 0, 0, 0
39, 17.7907, 61.0408, 969.183, 1239.67, 725.703, 0, 0, 0, 0
40, 17.7907, 61.0408, 969.183, 1239.67, 725.703, 0, 0, 0, 0
40, 17.7907, 61.0302, 969.183, 1239.67, 725.703, 0, 0, 0, 0
41, 17.7907, 61.0302, 969.183, 1239.67, 725.703, 0, 0, 0, 0
41, 17.7907, 61.0196, 969.186, 1239.66, 725.691, 0, 0, 0, 0
42, 17.7907, 61.0196, 969.186, 1239.66, 725.691, 0, 0, 0, 0
42, 17.7907, 61.009, 969.185, 1239.66, 725.697, 0, 0, 0, 0
43, 17.7907, 61.009, 969.185, 1239.66, 725.697, 0, 0, 0, 0
43, 17.7907, 60.9931, 969.185, 1239.66, 725.697, 0, 0, 0, 0
44, 17.7907, 60.9931, 969.185, 1239.66, 725.697, 0, 0, 0, 0
44, 17.7907, 60.9667, 969.185, 1239.66, 725.697, 0, 0, 0, 0
45, 17.7907, 60.9667, 969.185, 1239.66, 725.697, 0, 0, 0, 0
45, 17.7903, 60.9984, 969.184, 1239.44, 725.699, 0, 0, 0, 0
46, 17.7903, 60.9984, 969.184, 1239.44, 725.699, 0, 0, 0, 0
46, 17.7907, 61.0143, 969.185, 1239.43, 725.697, 0, 0, 0, 0
47, 17.7907, 61.0143, 969.185, 1239.43, 725.697, 0, 0, 0, 0
47, 17.7907, 60.9349, 969.185, 1239.43, 725.926, 0, 0, 0, 0
48, 17.7907, 60.9349, 969.185, 1239.43, 725.926, 0, 0, 0, 0
48, 17.7907, 61.009, 969.185, 1239.43, 725.926, 0, 0, 0, 0
49, 17.7907, 61.009, 969.185, 1239.43, 725.926, 0, 0, 0, 0
49, 17.7903, 61.0249, 969.186, 1239.43, 725.922, 0, 0, 0, 0
50, 17.7903, 61.0249, 969.186, 1239.43, 726.151, 0, 0, 0, 0
50, 17.7907, 61.009, 969.188, 1239.42, 726.143, 0, 0, 0, 0
51, 17.7907, 61.009, 969.188, 1239.42, 726.143, 0, 0, 0, 0
51, 17.791, 61.0196, 969.19, 1239.41, 726.365, 0, 0, 0, 0
52, 17.791, 61.0196, 969.19, 1239.41, 726.365, 0, 0, 0, 0
52, 17.791, 61.0038, 969.192, 1239.64, 726.587, 0, 0, 0, 0
53, 17.791, 61.0038, 969.192, 1239.64, 726.587, 0, 0, 0, 0
53, 17.7913, 61.1044, 969.194, 1239.63, 726.579, 0, 0, 0, 0
54, 17.7913, 61.1044, 969.194, 1239.63, 726.579, 0, 0, 0, 0
54, 17.7913, 61.0303, 969.194, 1239.63, 726.579, 0, 0, 0, 0
55, 17.7913, 61.0303, 969.194, 1239.63, 726.35, 0, 0, 0, 0
55, 17.7913, 61.0197, 969.194, 1239.63, 726.35, 0, 0, 0, 0
56, 17.7913, 61.0197, 969.194, 1239.63, 726.35, 0, 0, 0, 0
56, 17.7916, 61.0145, 969.196, 1239.85, 726.113, 0, 0, 0, 0
57, 17.7916, 61.0145, 969.196, 1239.85, 726.113, 0, 0, 0, 0
57, 17.7916, 61.0515, 969.196, 1239.85, 726.113, 0, 0, 0, 0
58, 17.7916, 61.0515, 969.196, 1239.85, 726.342, 0, 0, 0, 0
58, 17.7916, 60.9191, 969.198, 1239.84, 726.336, 0, 0, 0, 0
59, 17.7916, 60.9191, 969.198, 1239.61, 726.336, 0, 0, 0, 0
59, 17.7916, 61.0303, 969.196, 1239.62, 726.571, 0, 0, 0, 0
