0, 17.7989, 61.2484, 969.171, 1239.71, 726.432, 0, 0, 0, 0
1, 17.7989, 61.2484, 969.171, 1239.71, 726.661, 0, 0, 0, 0
1, 17.7992, 61.2325, 969.172, 1239.71, 726.66, 0, 0, 0, 0
2, 17.7992, 61.2325, 969.172, 1239.48, 726.431, 0, 0, 0, 0
2, 17.7992, 61.2061, 969.173, 1239.47, 726.654, 0, 0, 0, 0
3, 17.7992, 61.2061, 969.173, 1239.47, 726.654, 0, 0, 0, 0
3, 17.7995, 61.1267, 969.174, 1239.47, 726.652, 0, 0, 0, 0
4, 17.7995, 61.1267, 969.174, 1239.47, 726.423, 0, 0, 0, 0
4, 17.7992, 61.1266, 969.173, 1239.47, 726.425, 0, 0, 0, 0
5, 17.7992, 61.1266, 969.173, 1239.47, 726.654, 0, 0, 0, 0
5, 17.7995, 61.1796, 969.176, 1239.47, 726.645, 0, 0, 0, 0
6, 17.7995, 61.1796, 969.176, 1239.47, 726.645, 0, 0, 0, 0
6, 17.7992, 61.1584, 969.173, 1239.47, 726.654, 0, 0, 0, 0
7, 17.7992, 61.1584, 969.173, 1239.47, 726.654, 0, 0, 0, 0
7, 17.7992, 61.169, 969.173, 1239.47, 726.425, 0, 0, 0, 0
8, 17.7992, 61.169, 969.173, 1239.47, 726.425, 0, 0, 0, 0
8, 17.7992, 61.1531, 969.173, 1239.47, 726.425, 0, 0, 0, 0
9, 17.7992, 61.1531, 969.173, 1239.47, 726.425, 0, 0, 0, 0
9, 17.7989, 61.1001, 969.173, 1239.48, 726.426, 0, 0, 0, 0
10, 17.7989, 61.1001, 969.173, 1239.48, 726.426, 0, 0, 0, 0
10, 17.7989, 61.1001, 969.173, 1239.7, 726.426, 0, 0, 0, 0
11, 17.7989, 61.1001, 969.173, 1239.7, 726.426, 0, 0, 0, 0
11, 17.7989, 61.1107, 969.173, 1239.7, 726.426, 0, 0, 0, 0
12, 17.7986, 61.0842, 969.172, 1239.48, 726.2, 0, 0, 0, 0
12, 17.7986, 61.0842, 969.172, 1239.48, 726.2, 0, 0, 0, 0
13, 17.7986, 61.0683, 969.174, 1239.7, 726.193, 0, 0, 0, 0
13, 17.7986, 61.0683, 969.174, 1239.7, 726.422, 0, 0, 0, 0
14, 17.7986, 61.0683, 969.174, 1239.7, 726.422, 0, 0, 0, 0
14, 17.7986, 61.0683, 969.174, 1239.7, 726.422, 0, 0, 0, 0
15, 17.7989, 61.0631, 969.175, 1239.7, 726.649, 0, 0, 0, 0
15, 17.7989, 61.0631, 969.175, 1239.7, 726.649, 0, 0, 0, 0
16, 17.7989, 61.1001, 969.178, 1239.69, 726.637, 0, 0, 0, 0
16, 17.7989, 61.1001, 969.178, 1239.69, 726.637, 0, 0, 0, 0
17, 17.7992, 61.0101, 969.178, 1239.91, 726.636, 0, 0, 0, 0
17, 17.7992, 61.0101, 969.178, 1239.91, 726.636, 0, 0, 0, 0
18, 17.7992, 61.0684, 969.18, 1239.91, 726.63, 0, 0, 0, 0
18, 17.7992, 61.0684, 969.18, 1239.91, 726.63, 0, 0, 0, 0
19, 17.7992, 61.0896, 969.182, 1239.67, 726.852, 0, 0, 0, 0
19, 17.7992, 61.0896, 969.182, 1239.67, 726.852, 0, 0, 0, 0
20, 17.7992, 61.1107, 969.182, 1239.67, 726.623, 0, 0, 0, 0
20, 17.7992, 61.1107, 969.182, 1239.67, 726.623, 0, 0, 0, 0
21, 17.7989, 61.0684, 969.181, 1239.45, 726.396, 0, 0, 0, 0
21, 17.7989, 61.0684, 969.181, 1239.45, 726.396, 0, 0, 0, 0
22, 17.7989, 61.079, 969.181, 1239.45, 726.396, 0, 0, 0, 0
22, 17.7989, 61.079, 969.181, 1239.45, 726.396, 0, 0, 0, 0
23, 17.7989, 61.0842, 969.183, 1239.44, 726.161, 0, 0, 0, 0
23, 17.7989, 61.0842, 969.183, 1239.44, 726.161, 0, 0, 0, 0
24, 17.7986, 61.0471, 969.184, 1239.44, 726.157, 0, 0, 0, 0
24, 17.7986, 61.0471, 969.184, 1239.44, 726.157, 0, 0, 0, 0
25, 17.7983, 61.0259, 969.184, 1239.44, 726.158, 0, 0, 0, 0
25, 17.7983, 61.0259, 969.184, 1239.44, 726.158, 0, 0, 0, 0
26, 17.7983, 61.0312, 969.184, 1239.44, 726.158, 0, 0, 0, 0
26, 17.7983, 61.0312, 969.184, 1239.44, 726.158, 0, 0, 0, 0
27, 17.7983, 61.0047, 969.182, 1239.44, 726.164, 0, 0, 0, 0
27, 17.7983, 61.0047, 969.182, 1239.44, 726.164, 0, 0, 0, 0
28, 17.7983, 61.063, 969.184, 1239.67, 726.158, 0, 0, 0, 0
28, 17.7983, 61.063, 969.184, 1239.67, 726.158, 0, 0, 0, 0
29, 17.7983, 61.0259, 969.184, 1239.44, 726.158, 0, 0, 0, 0
29, 17.7983, 61.0259, 969.184, 1239.44, 726.158, 0, 0, 0, 0
30, 17.7983, 61.0365, 969.182, 1239.44, 726.164, 0, 0, 0, 0
30, 17.7983, 61.0365, 969.182, 1239.44, 726.393, 0, 0, 0, 0
32, 17.7983, 61.0842, 969.18, 1239.44, 726.393, 0, 0, 0, 0
32, 17.7983, 61.0842, 969.18, 1239.68, 726.399, 0, 0, 0, 0
33, 17.7983, 61.1159, 969.179, 1239.68, 726.405, 0, 0, 0, 0
33, 17.7983, 61.1159, 969.179, 1239.45, 726.176, 0, 0, 0, 0
34, 17.7983, 61.1106, 969.179, 1239.45, 726.176, 0, 0, 0, 0
34, 17.7983, 61.1106, 969.179, 1239.45, 725.947, 0, 0, 0, 0
35, 17.7983, 61.1477, 969.179, 1239.45, 725.947, 0, 0, 0, 0
35, 17.7983, 61.1477, 969.179, 1239.45, 725.947, 0, 0, 0, 0
36, 17.7983, 61.1053, 969.179, 1239.45, 725.947, 0, 0, 0, 0
36, 17.7983, 61.1053, 969.179, 1239.45, 725.947, 0, 0, 0, 0
37, 17.7983, 61.1106, 969.179, 1239.68, 725.947, 0, 0, 0, 0
37, 17.7983, 61.1106, 969.179, 1239.68, 725.947, 0, 0, 0, 0
38, 17.7983, 61.1265, 969.179, 1239.68, 725.947, 0, 0, 0, 0
38, 17.7983, 61.1265, 969.179, 1239.68, 725.718, 0, 0, 0, 0
39, 17.798, 61.1106, 969.178, 1239.69, 725.721, 0, 0, 0, 0
39, 17.798, 61.1106, 969.178, 1239.69, 725.721, 0, 0, 0, 0
40, 17.798, 61.1106, 969.176, 1239.69, 725.727, 0, 0, 0, 0
40, 17.798, 61.1106, 969.176, 1239.69, 725.727, 0, 0, 0, 0
41, 17.7976, 61.1052, 969.176, 1239.69, 725.729, 0, 0, 0, 0
41, 17.7976, 61.1052, 969.176, 1239.69, 725.729, 0, 0, 0, 0
42, 17.7976, 61.0576, 969.177, 1239.69, 725.723, 0, 0, 0, 0
42, 17.7976, 61.0576, 969.177, 1239.69, 725.723, 0, 0, 0, 0
43, 17.798, 61.0682, 969.18, 1239.68, 725.944, 0, 0, 0, 0
43, 17.798, 61.0682, 969.18, 1239.68, 725.944, 0, 0, 0, 0
44, 17.798, 61.0629, 969.181, 1239.44, 725.938, 0, 0, 0, 0
44, 17.798, 61.0629, 969.181, 1239.44, 725.938, 0, 0, 0, 0
45, 17.798, 61.0629, 969.18, 1239.45, 725.944, 0, 0, 0, 0
45, 17.798, 61.0629, 969.18, 1239.45, 725.944, 0, 0, 0, 0
