0, 17.7501, 60.6859, 969.053, 1239.46, 727.323, 0, 0, 0, 0
1, 17.7501, 60.6859, 969.053, 1239.46, 727.323, 0, 0, 0, 0
1, 17.7498, 60.6382, 969.05, 1239.46, 727.331, 0, 0, 0, 0
2, 17.7498, 60.6382, 969.05, 1239.46, 727.331, 0, 0, 0, 0
2, 17.7498, 60.6435, 969.047, 1239.48, 727.114, 0, 0, 0, 0
3, 17.7498, 60.6435, 969.047, 1239.48, 727.114, 0, 0, 0, 0
3, 17.7498, 60.6859, 969.045, 1239.48, 727.12, 0, 0, 0, 0
4, 17.7498, 60.6859, 969.045, 1239.48, 726.891, 0, 0, 0, 0
4, 17.7498, 60.6277, 969.044, 1239.49, 726.897, 0, 0, 0, 0
5, 17.7498, 60.6277, 969.044, 1239.49, 726.897, 0, 0, 0, 0
5, 17.7501, 60.6595, 969.043, 1239.49, 726.901, 0, 0, 0, 0
6, 17.7501, 60.6595, 969.043, 1239.49, 726.901, 0, 0, 0, 0
6, 17.7498, 60.6382, 969.042, 1239.27, 726.675, 0, 0, 0, 0
7, 17.7498, 60.6382, 969.042, 1239.27, 726.675, 0, 0, 0, 0
7, 17.7498, 60.5906, 969.04, 1239.27, 726.681, 0, 0, 0, 0
8, 17.7498, 60.5906, 969.04, 1239.27, 726.452, 0, 0, 0, 0
8, 17.7498, 60.6488, 969.04, 1239.27, 726.452, 0, 0, 0, 0
9, 17.7498, 60.6488, 969.04, 1239.27, 726.452, 0, 0, 0, 0
9, 17.7501, 60.6701, 969.039, 1239.5, 726.455, 0, 0, 0, 0
10, 17.7501, 60.6701, 969.039, 1239.5, 726.455, 0, 0, 0, 0
10, 17.7501, 60.6648, 969.037, 1239.51, 726.462, 0, 0, 0, 0
11, 17.7501, 60.6648, 969.037, 1239.51, 726.462, 0, 0, 0, 0
11, 17.7504, 60.7019, 969.038, 1239.51, 726.459, 0, 0, 0, 0
12, 17.7504, 60.7019, 969.038, 1239.51, 726.459, 0, 0, 0, 0
12, 17.7504, 60.7072, 969.038, 1239.51, 726.459, 0, 0, 0, 0
13, 17.7504, 60.7072, 969.038, 1239.51, 726.459, 0, 0, 0, 0
13, 17.7501, 60.6701, 969.037, 1239.51, 726.462, 0, 0, 0, 0
14, 17.7501, 60.6701, 969.037, 1239.51, 726.462, 0, 0, 0, 0
14, 17.7504, 60.7337, 969.036, 1239.51, 726.465, 0, 0, 0, 0
15, 17.7504, 60.7337, 969.036, 1239.51, 726.465, 0, 0, 0, 0
15, 17.7504, 60.6542, 969.035, 1239.52, 726.471, 0, 0, 0, 0
16, 17.7504, 60.6542, 969.035, 1239.52, 726.471, 0, 0, 0, 0
16, 17.7508, 60.6966, 969.035, 1239.52, 726.47, 0, 0, 0, 0
17, 17.7508, 60.6966, 969.035, 1239.52, 726.241, 0, 0, 0, 0
17, 17.7508, 60.6754, 969.037, 1239.51, 726.235, 0, 0, 0, 0
18, 17.7508, 60.6754, 969.037, 1239.51, 726.235, 0, 0, 0, 0
18, 17.7508, 60.686, 969.038, 1239.51, 726.229, 0, 0, 0, 0
19, 17.7508, 60.686, 969.038, 1239.51, 726.229, 0, 0, 0, 0
19, 17.7508, 60.6543, 969.038, 1239.51, 726.229, 0, 0, 0, 0
20, 17.7508, 60.6543, 969.038, 1239.51, 726.229, 0, 0, 0, 0
20, 17.7508, 60.6437, 969.04, 1239.5, 726.223, 0, 0, 0, 0
21, 17.7508, 60.6437, 969.04, 1239.5, 726.223, 0, 0, 0, 0
21, 17.7508, 60.7019, 969.042, 1239.5, 726.446, 0, 0, 0, 0
22, 17.7508, 60.7019, 969.042, 1239.5, 726.446, 0, 0, 0, 0
22, 17.7508, 60.6384, 969.042, 1239.5, 726.675, 0, 0, 0, 0
23, 17.7508, 60.6384, 969.042, 1239.5, 726.675, 0, 0, 0, 0
23, 17.7504, 60.6066, 969.041, 1239.5, 726.905, 0, 0, 0, 0
24, 17.7504, 60.6066, 969.041, 1239.5, 727.134, 0, 0, 0, 0
24, 17.7504, 60.6172, 969.041, 1239.5, 727.134, 0, 0, 0, 0
25, 17.7504, 60.6172, 969.041, 1239.5, 727.134, 0, 0, 0, 0
25, 17.7504, 60.6913, 969.043, 1239.49, 727.128, 0, 0, 0, 0
26, 17.7504, 60.6913, 969.043, 1239.49, 727.128, 0, 0, 0, 0
26, 17.7498, 60.6329, 969.042, 1239.5, 727.132, 0, 0, 0, 0
27, 17.7498, 60.6329, 969.042, 1239.5, 727.132, 0, 0, 0, 0
27, 17.7498, 60.6435, 969.042, 1239.5, 727.132, 0, 0, 0, 0
28, 17.7498, 60.6435, 969.042, 1239.5, 727.361, 0, 0, 0, 0
28, 17.7498, 60.6753, 969.044, 1239.49, 727.355, 0, 0, 0, 0
29, 17.7498, 60.6753, 969.044, 1239.49, 727.355, 0, 0, 0, 0
29, 17.7498, 60.6224, 969.044, 1239.49, 727.126, 0, 0, 0, 0
30, 17.7498, 60.6224, 969.044, 1239.49, 727.126, 0, 0, 0, 0
30, 17.7498, 60.58, 969.044, 1239.49, 726.897, 0, 0, 0, 0
31, 17.7498, 60.58, 969.044, 1239.49, 726.897, 0, 0, 0, 0
31, 17.7498, 60.5959, 969.045, 1239.48, 726.891, 0, 0, 0, 0
32, 17.7498, 60.5959, 969.045, 1239.48, 726.891, 0, 0, 0, 0
32, 17.7498, 60.6171, 969.047, 1239.48, 726.885, 0, 0, 0, 0
33, 17.7498, 60.6171, 969.047, 1239.48, 727.114, 0, 0, 0, 0
33, 17.7495, 60.5906, 969.045, 1239.48, 727.35, 0, 0, 0, 0
34, 17.7495, 60.5906, 969.045, 1239.48, 727.35, 0, 0, 0, 0
34, 17.7495, 60.67, 969.045, 1239.48, 727.121, 0, 0, 0, 0
35, 17.7495, 60.67, 969.045, 1239.48, 727.121, 0, 0, 0, 0
