0, 17.7732, 60.8955, 969.168, 1239.72, 726.445, 0, 0, 0, 0
1, 17.7732, 60.8955, 969.168, 1239.72, 726.445, 0, 0, 0, 0
1, 17.7736, 60.9008, 969.166, 1239.73, 726.45, 0, 0, 0, 0
2, 17.7736, 60.9008, 969.166, 1239.73, 726.45, 0, 0, 0, 0
2, 17.7736, 60.885, 969.168, 1239.72, 726.673, 0, 0, 0, 0
3, 17.7736, 60.885, 969.168, 1239.72, 726.673, 0, 0, 0, 0
3, 17.7739, 60.9539, 969.167, 1239.73, 726.677, 0, 0, 0, 0
4, 17.7739, 60.9539, 969.167, 1239.73, 726.677, 0, 0, 0, 0
4, 17.7742, 60.9645, 969.167, 1239.73, 726.676, 0, 0, 0, 0
5, 17.7742, 60.9645, 969.167, 1239.95, 726.905, 0, 0, 0, 0
5, 17.7739, 60.9486, 969.17, 1239.94, 726.894, 0, 0, 0, 0
6, 17.7739, 60.9486, 969.17, 1239.94, 726.894, 0, 0, 0, 0
6, 17.7742, 61.028, 969.171, 1239.94, 726.893, 0, 0, 0, 0
7, 17.7742, 61.028, 969.171, 1239.94, 726.893, 0, 0, 0, 0
7, 17.7745, 61.0386, 969.17, 1239.95, 726.896, 0, 0, 0, 0
8, 17.7745, 61.0386, 969.17, 1239.72, 726.667, 0, 0, 0, 0
8, 17.7745, 61.0175, 969.168, 1239.72, 726.673, 0, 0, 0, 0
9, 17.7745, 61.0175, 969.168, 1239.72, 726.445, 0, 0, 0, 0
9, 17.7745, 60.9963, 969.165, 1239.74, 726.457, 0, 0, 0, 0
10, 17.7745, 60.9963, 969.165, 1239.74, 726.457, 0, 0, 0, 0
10, 17.7748, 61.0281, 969.164, 1239.74, 726.003, 0, 0, 0, 0
11, 17.7748, 61.0281, 969.164, 1239.74, 726.003, 0, 0, 0, 0
11, 17.7751, 61.0175, 969.164, 1239.74, 726.001, 0, 0, 0, 0
12, 17.7751, 61.0175, 969.164, 1239.74, 726.23, 0, 0, 0, 0
12, 17.7755, 61.0335, 969.165, 1239.74, 726.228, 0, 0, 0, 0
13, 17.7755, 61.0335, 969.165, 1239.74, 725.999, 0, 0, 0, 0
13, 17.7755, 61.0282, 969.165, 1239.74, 725.999, 0, 0, 0, 0
14, 17.7755, 61.0282, 969.165, 1239.74, 726.457, 0, 0, 0, 0
14, 17.7755, 61.0335, 969.165, 1239.51, 726.457, 0, 0, 0, 0
15, 17.7755, 61.0335, 969.165, 1239.51, 726.457, 0, 0, 0, 0
