0, 17.7916, 60.988, 969.198, 1239.61, 726.564, 0, 0, 0, 0
1, 17.7916, 60.988, 969.198, 1239.61, 726.564, 0, 0, 0, 0
1, 17.7913, 61.0144, 969.197, 1239.85, 726.109, 0, 0, 0, 0
2, 17.7913, 61.0144, 969.197, 1240.07, 725.88, 0, 0, 0, 0
2, 17.791, 61.0302, 969.198, 1240.07, 725.876, 0, 0, 0, 0
3, 17.791, 61.0302, 969.198, 1240.07, 726.105, 0, 0, 0, 0
3, 17.7907, 61.0673, 969.198, 1239.84, 725.877, 0, 0, 0, 0
4, 17.7907, 61.0673, 969.198, 1239.84, 725.877, 0, 0, 0, 0
4, 17.7907, 61.0037, 969.198, 1239.84, 726.106, 0, 0, 0, 0
5, 17.7907, 61.0037, 969.198, 1239.84, 726.106, 0, 0, 0, 0
5, 17.7903, 61.0513, 969.197, 1239.62, 726.338, 0, 0, 0, 0
6, 17.7903, 61.0513, 969.197, 1239.39, 726.338, 0, 0, 0, 0
6, 17.7903, 61.0249, 969.199, 1239.38, 726.332, 0, 0, 0, 0
7, 17.7903, 61.0249, 969.199, 1239.61, 726.56, 0, 0, 0, 0
7, 17.79, 61.0619, 969.198, 1239.84, 726.563, 0, 0, 0, 0
8, 17.79, 61.0619, 969.198, 1239.84, 726.563, 0, 0, 0, 0
8, 17.79, 61.0725, 969.198, 1239.84, 726.563, 0, 0, 0, 0
9, 17.79, 61.0725, 969.198, 1239.84, 726.563, 0, 0, 0, 0
9, 17.7903, 61.0355, 969.202, 1239.83, 726.777, 0, 0, 0, 0
10, 17.7903, 61.0355, 969.202, 1240.06, 726.777, 0, 0, 0, 0
10, 17.7903, 60.9984, 969.204, 1240.05, 726.771, 0, 0, 0, 0
11, 17.7903, 60.9984, 969.204, 1240.28, 726.771, 0, 0, 0, 0
11, 17.7907, 61.0514, 969.208, 1240.26, 726.757, 0, 0, 0, 0
12, 17.7907, 61.0514, 969.208, 1240.26, 726.757, 0, 0, 0, 0
12, 17.7903, 61.0196, 969.209, 1240.49, 726.753, 0, 0, 0, 0
13, 17.7903, 61.0196, 969.209, 1240.49, 726.753, 0, 0, 0, 0
13, 17.7903, 61.0302, 969.211, 1240.48, 726.518, 0, 0, 0, 0
14, 17.7903, 61.0302, 969.211, 1240.48, 726.518, 0, 0, 0, 0
14, 17.7903, 60.9931, 969.209, 1240.49, 726.524, 0, 0, 0, 0
15, 17.7903, 60.9931, 969.209, 1240.49, 726.524, 0, 0, 0, 0
15, 17.7903, 61.009, 969.211, 1240.48, 726.518, 0, 0, 0, 0
16, 17.7903, 61.009, 969.211, 1240.48, 726.518, 0, 0, 0, 0
16, 17.7903, 60.9825, 969.209, 1240.49, 726.524, 0, 0, 0, 0
17, 17.7903, 60.9825, 969.209, 1240.49, 726.524, 0, 0, 0, 0
17, 17.79, 60.9666, 969.208, 1240.26, 726.526, 0, 0, 0, 0
18, 17.79, 60.9666, 969.208, 1240.03, 726.526, 0, 0, 0, 0
18, 17.79, 60.9666, 969.208, 1240.03, 726.526, 0, 0, 0, 0
19, 17.79, 60.9666, 969.208, 1240.03, 726.526, 0, 0, 0, 0
19, 17.79, 60.9348, 969.208, 1240.03, 726.297, 0, 0, 0, 0
20, 17.79, 60.9348, 969.208, 1240.03, 726.297, 0, 0, 0, 0
20, 17.7897, 60.9824, 969.208, 1240.26, 726.299, 0, 0, 0, 0
21, 17.7897, 60.9824, 969.208, 1240.26, 726.299, 0, 0, 0, 0
21, 17.7897, 60.9189, 969.206, 1240.27, 726.534, 0, 0, 0, 0
22, 17.7897, 60.9189, 969.206, 1240.27, 726.534, 0, 0, 0, 0
22, 17.7897, 60.9507, 969.206, 1240.27, 726.534, 0, 0, 0, 0
23, 17.7897, 60.9507, 969.206, 1240.04, 726.305, 0, 0, 0, 0
23, 17.7897, 60.9559, 969.206, 1239.81, 726.305, 0, 0, 0, 0
24, 17.7897, 60.9559, 969.206, 1239.81, 726.305, 0, 0, 0, 0
