0, 17.7961, 61.068, 969.188, 1239.65, 726.829, 0, 0, 0, 0
1, 17.7961, 61.0627, 969.188, 1239.65, 726.829, 0, 0, 0, 0
1, 17.7961, 61.0627, 969.188, 1239.42, 726.829, 0, 0, 0, 0
2, 17.7957, 61.0203, 969.19, 1239.42, 726.824, 0, 0, 0, 0
2, 17.7957, 61.0203, 969.19, 1239.42, 726.824, 0, 0, 0, 0
3, 17.7954, 61.0891, 969.187, 1239.42, 726.603, 0, 0, 0, 0
3, 17.7954, 61.0891, 969.187, 1239.42, 726.603, 0, 0, 0, 0
4, 17.7954, 61.0626, 969.189, 1239.42, 726.597, 0, 0, 0, 0
4, 17.7954, 61.0626, 969.189, 1239.42, 726.597, 0, 0, 0, 0
5, 17.7954, 61.1367, 969.187, 1239.42, 726.603, 0, 0, 0, 0
5, 17.7954, 61.1367, 969.187, 1239.65, 726.603, 0, 0, 0, 0
6, 17.7951, 61.1579, 969.187, 1239.65, 726.605, 0, 0, 0, 0
6, 17.7951, 61.1579, 969.187, 1239.65, 726.834, 0, 0, 0, 0
7, 17.7954, 61.1156, 969.186, 1239.66, 726.38, 0, 0, 0, 0
7, 17.7954, 61.1156, 969.186, 1239.66, 726.38, 0, 0, 0, 0
8, 17.7951, 61.2108, 969.187, 1239.43, 726.148, 0, 0, 0, 0
8, 17.7951, 61.2108, 969.187, 1239.43, 726.148, 0, 0, 0, 0
9, 17.7954, 61.2214, 969.186, 1239.43, 725.922, 0, 0, 0, 0
9, 17.7954, 61.2214, 969.186, 1239.43, 725.693, 0, 0, 0, 0
10, 17.7954, 61.1367, 969.186, 1239.43, 725.693, 0, 0, 0, 0
10, 17.7954, 61.1367, 969.186, 1239.43, 725.693, 0, 0, 0, 0
11, 17.7951, 61.1473, 969.187, 1239.43, 725.919, 0, 0, 0, 0
11, 17.7951, 61.1473, 969.187, 1239.43, 725.919, 0, 0, 0, 0
12, 17.7951, 61.1843, 969.188, 1239.42, 726.141, 0, 0, 0, 0
12, 17.7951, 61.1843, 969.188, 1239.42, 726.141, 0, 0, 0, 0
13, 17.7951, 61.1155, 969.188, 1239.65, 726.37, 0, 0, 0, 0
13, 17.7951, 61.1155, 969.188, 1239.65, 726.37, 0, 0, 0, 0
14, 17.7951, 61.179, 969.19, 1239.64, 726.364, 0, 0, 0, 0
14, 17.7951, 61.179, 969.19, 1239.64, 726.135, 0, 0, 0, 0
15, 17.7951, 61.1526, 969.188, 1239.65, 725.913, 0, 0, 0, 0
15, 17.7951, 61.1526, 969.188, 1239.65, 725.913, 0, 0, 0, 0
16, 17.7951, 61.0996, 969.187, 1239.65, 725.919, 0, 0, 0, 0
16, 17.7951, 61.0996, 969.187, 1239.65, 725.919, 0, 0, 0, 0
17, 17.7951, 61.0573, 969.185, 1239.66, 725.925, 0, 0, 0, 0
18, 17.7951, 61.0573, 969.185, 1239.66, 725.925, 0, 0, 0, 0
18, 17.7948, 61.0731, 969.183, 1239.67, 725.932, 0, 0, 0, 0
19, 17.7948, 61.0731, 969.183, 1239.67, 725.932, 0, 0, 0, 0
19, 17.7948, 61.0572, 969.185, 1239.66, 725.926, 0, 0, 0, 0
20, 17.7948, 61.0572, 969.185, 1239.66, 725.926, 0, 0, 0, 0
20, 17.7948, 61.036, 969.186, 1239.66, 725.92, 0, 0, 0, 0
21, 17.7948, 61.036, 969.186, 1239.66, 725.92, 0, 0, 0, 0
21, 17.7948, 60.9831, 969.185, 1239.66, 725.926, 0, 0, 0, 0
22, 17.7948, 60.9831, 969.185, 1239.66, 725.926, 0, 0, 0, 0
22, 17.7948, 61.0096, 969.185, 1239.66, 725.926, 0, 0, 0, 0
23, 17.7948, 61.0096, 969.185, 1239.89, 725.926, 0, 0, 0, 0
23, 17.7945, 60.9936, 969.182, 1239.9, 725.934, 0, 0, 0, 0
24, 17.7945, 60.9936, 969.182, 1239.9, 725.934, 0, 0, 0, 0
24, 17.7945, 61.0201, 969.182, 1239.9, 725.705, 0, 0, 0, 0
25, 17.7945, 61.0201, 969.182, 1239.9, 725.705, 0, 0, 0, 0
25, 17.7945, 60.9989, 969.182, 1239.67, 725.705, 0, 0, 0, 0
26, 17.7945, 60.9989, 969.182, 1239.67, 725.705, 0, 0, 0, 0
26, 17.7945, 60.9407, 969.182, 1239.67, 725.705, 0, 0, 0, 0
27, 17.7945, 60.9407, 969.182, 1239.67, 726.163, 0, 0, 0, 0
27, 17.7945, 60.9248, 969.182, 1239.67, 726.163, 0, 0, 0, 0
28, 17.7945, 60.9248, 969.182, 1239.67, 726.163, 0, 0, 0, 0
28, 17.7945, 60.946, 969.184, 1239.66, 726.157, 0, 0, 0, 0
29, 17.7945, 60.946, 969.184, 1239.66, 726.157, 0, 0, 0, 0
29, 17.7942, 60.9618, 969.182, 1239.44, 726.164, 0, 0, 0, 0
30, 17.7942, 60.9618, 969.182, 1239.67, 725.935, 0, 0, 0, 0
30, 17.7938, 60.8824, 969.181, 1239.67, 725.938, 0, 0, 0, 0
31, 17.7938, 60.8824, 969.181, 1239.9, 726.167, 0, 0, 0, 0
31, 17.7938, 60.9406, 969.18, 1239.91, 726.173, 0, 0, 0, 0
32, 17.7938, 60.9406, 969.18, 1239.91, 726.173, 0, 0, 0, 0
32, 17.7935, 60.9088, 969.177, 1239.92, 726.181, 0, 0, 0, 0
33, 17.7935, 60.9088, 969.177, 1239.92, 726.181, 0, 0, 0, 0
33, 17.7938, 60.9459, 969.18, 1239.68, 725.944, 0, 0, 0, 0
34, 17.7938, 60.9459, 969.18, 1239.45, 726.173, 0, 0, 0, 0
