0, 17.7821, 60.9814, 969.159, 1239.76, 726.936, 0, 0, 0, 0
1, 17.7821, 60.9814, 969.159, 1239.76, 726.936, 0, 0, 0, 0
1, 17.7821, 60.9973, 969.16, 1239.75, 726.93, 0, 0, 0, 0
2, 17.7821, 60.9973, 969.16, 1239.75, 726.701, 0, 0, 0, 0
2, 17.7821, 60.9285, 969.16, 1239.75, 726.472, 0, 0, 0, 0
3, 17.7821, 60.9285, 969.16, 1239.75, 726.472, 0, 0, 0, 0
3, 17.7824, 61.0185, 969.161, 1239.75, 726.47, 0, 0, 0, 0
4, 17.7824, 61.0185, 969.161, 1239.75, 726.47, 0, 0, 0, 0
4, 17.7824, 60.9179, 969.163, 1239.74, 726.464, 0, 0, 0, 0
5, 17.7824, 60.9179, 969.163, 1239.51, 726.464, 0, 0, 0, 0
5, 17.7827, 60.9921, 969.166, 1239.5, 726.45, 0, 0, 0, 0
6, 17.7827, 60.9921, 969.166, 1239.5, 726.679, 0, 0, 0, 0
6, 17.7827, 60.8809, 969.17, 1239.72, 726.667, 0, 0, 0, 0
7, 17.7827, 60.8809, 969.17, 1239.72, 726.667, 0, 0, 0, 0
7, 17.7827, 60.9232, 969.173, 1239.93, 726.884, 0, 0, 0, 0
8, 17.7827, 60.9232, 969.173, 1240.16, 726.884, 0, 0, 0, 0
8, 17.7831, 60.9392, 969.179, 1240.14, 726.863, 0, 0, 0, 0
9, 17.7831, 60.9392, 969.179, 1240.37, 726.863, 0, 0, 0, 0
9, 17.7834, 60.9975, 969.181, 1240.36, 726.856, 0, 0, 0, 0
10, 17.7834, 60.9975, 969.181, 1240.59, 726.856, 0, 0, 0, 0
10, 17.7834, 60.9445, 969.181, 1240.36, 727.085, 0, 0, 0, 0
11, 17.7834, 60.9445, 969.181, 1240.36, 727.085, 0, 0, 0, 0
11, 17.7834, 60.9392, 969.181, 1240.36, 726.856, 0, 0, 0, 0
12, 17.7834, 60.9392, 969.181, 1240.13, 726.856, 0, 0, 0, 0
12, 17.7837, 60.9393, 969.181, 1240.13, 726.854, 0, 0, 0, 0
13, 17.7837, 60.9393, 969.181, 1239.67, 726.854, 0, 0, 0, 0
13, 17.7837, 60.8651, 969.181, 1239.67, 726.854, 0, 0, 0, 0
14, 17.7837, 60.8651, 969.181, 1239.45, 726.854, 0, 0, 0, 0
14, 17.7837, 60.9498, 969.18, 1239.45, 726.631, 0, 0, 0, 0
15, 17.7837, 60.9498, 969.18, 1239.45, 726.631, 0, 0, 0, 0
15, 17.7834, 60.881, 969.179, 1239.45, 726.404, 0, 0, 0, 0
16, 17.7834, 60.881, 969.179, 1239.45, 726.404, 0, 0, 0, 0
16, 17.7834, 60.9127, 969.179, 1239.45, 726.404, 0, 0, 0, 0
17, 17.7834, 60.9127, 969.179, 1239.45, 726.175, 0, 0, 0, 0
17, 17.7834, 60.9233, 969.177, 1239.46, 726.181, 0, 0, 0, 0
18, 17.7834, 60.9233, 969.177, 1239.46, 726.181, 0, 0, 0, 0
18, 17.7834, 60.8757, 969.177, 1239.46, 726.181, 0, 0, 0, 0
19, 17.7834, 60.8757, 969.177, 1239.46, 726.181, 0, 0, 0, 0
19, 17.7837, 60.8387, 969.178, 1239.46, 726.179, 0, 0, 0, 0
20, 17.7837, 60.8387, 969.178, 1239.69, 726.408, 0, 0, 0, 0
20, 17.7837, 60.8969, 969.18, 1239.68, 726.402, 0, 0, 0, 0
21, 17.7837, 60.8969, 969.18, 1239.68, 726.631, 0, 0, 0, 0
21, 17.7837, 60.8387, 969.18, 1239.68, 726.631, 0, 0, 0, 0
22, 17.7837, 60.8387, 969.18, 1239.68, 726.86, 0, 0, 0, 0
22, 17.7837, 60.8016, 969.18, 1239.91, 726.86, 0, 0, 0, 0
23, 17.7837, 60.8016, 969.18, 1239.91, 726.86, 0, 0, 0, 0
23, 17.784, 60.8334, 969.18, 1239.91, 726.857, 0, 0, 0, 0
24, 17.784, 60.8334, 969.18, 1239.91, 726.857, 0, 0, 0, 0
24, 17.784, 60.8122, 969.182, 1239.9, 726.851, 0, 0, 0, 0
25, 17.784, 60.8122, 969.182, 1239.67, 726.851, 0, 0, 0, 0
25, 17.784, 60.8546, 969.184, 1239.67, 726.845, 0, 0, 0, 0
26, 17.784, 60.8546, 969.184, 1239.67, 726.845, 0, 0, 0, 0
26, 17.784, 60.8281, 969.184, 1239.67, 726.845, 0, 0, 0, 0
27, 17.784, 60.8281, 969.184, 1239.67, 726.845, 0, 0, 0, 0
27, 17.7843, 60.844, 969.182, 1239.67, 726.85, 0, 0, 0, 0
28, 17.7843, 60.844, 969.182, 1239.67, 726.85, 0, 0, 0, 0
28, 17.7843, 60.8228, 969.182, 1239.67, 726.85, 0, 0, 0, 0
29, 17.7843, 60.8228, 969.182, 1239.67, 726.85, 0, 0, 0, 0
29, 17.7843, 60.844, 969.182, 1239.67, 726.85, 0, 0, 0, 0
30, 17.7843, 60.844, 969.182, 1239.67, 726.85, 0, 0, 0, 0
30, 17.7843, 60.8123, 969.182, 1239.67, 726.85, 0, 0, 0, 0
31, 17.7843, 60.8123, 969.182, 1239.67, 726.85, 0, 0, 0, 0
31, 17.7843, 60.8334, 969.179, 1239.68, 726.633, 0, 0, 0, 0
32, 17.7843, 60.8334, 969.179, 1239.68, 726.633, 0, 0, 0, 0
32, 17.7843, 60.8811, 969.179, 1239.68, 726.633, 0, 0, 0, 0
33, 17.7843, 60.8811, 969.179, 1239.68, 726.404, 0, 0, 0, 0
33, 17.7843, 60.8599, 969.177, 1239.69, 726.41, 0, 0, 0, 0
34, 17.7843, 60.8599, 969.177, 1239.69, 726.41, 0, 0, 0, 0
34, 17.7843, 60.897, 969.176, 1239.69, 726.645, 0, 0, 0, 0
35, 17.7843, 60.897, 969.176, 1239.69, 726.645, 0, 0, 0, 0
35, 17.7843, 60.9129, 969.174, 1239.7, 726.652, 0, 0, 0, 0
36, 17.7843, 60.9129, 969.174, 1239.7, 726.652, 0, 0, 0, 0
36, 17.7846, 60.9341, 969.175, 1239.7, 726.649, 0, 0, 0, 0
37, 17.7846, 60.9341, 969.175, 1239.7, 726.878, 0, 0, 0, 0
37, 17.7846, 61.0082, 969.175, 1239.7, 726.878, 0, 0, 0, 0
38, 17.7846, 61.0082, 969.175, 1239.47, 726.878, 0, 0, 0, 0
38, 17.785, 60.9871, 969.175, 1239.47, 726.876, 0, 0, 0, 0
39, 17.785, 60.9871, 969.175, 1239.47, 726.876, 0, 0, 0, 0
39, 17.785, 61.003, 969.175, 1239.47, 726.876, 0, 0, 0, 0
40, 17.785, 61.003, 969.175, 1239.47, 726.876, 0, 0, 0, 0
40, 17.7853, 61.0242, 969.172, 1239.48, 726.887, 0, 0, 0, 0
41, 17.7853, 61.0242, 969.172, 1239.71, 726.887, 0, 0, 0, 0
41, 17.7856, 61.0242, 969.171, 1239.71, 726.891, 0, 0, 0, 0
42, 17.7856, 61.0242, 969.171, 1239.71, 726.891, 0, 0, 0, 0
42, 17.7856, 61.0295, 969.171, 1239.71, 726.891, 0, 0, 0, 0
43, 17.7856, 61.0295, 969.171, 1239.71, 726.891, 0, 0, 0, 0
43, 17.7859, 61.019, 969.172, 1239.71, 726.889, 0, 0, 0, 0
44, 17.7859, 61.019, 969.172, 1239.71, 726.889, 0, 0, 0, 0
44, 17.7859, 60.9554, 969.17, 1239.72, 726.895, 0, 0, 0, 0
45, 17.7859, 60.9554, 969.17, 1239.72, 726.895, 0, 0, 0, 0
45, 17.7859, 61.0243, 969.17, 1239.72, 726.895, 0, 0, 0, 0
46, 17.7859, 61.0243, 969.17, 1239.72, 726.895, 0, 0, 0, 0
46, 17.7865, 61.0138, 969.173, 1239.71, 726.885, 0, 0, 0, 0
47, 17.7865, 61.0138, 969.173, 1239.71, 726.885, 0, 0, 0, 0
47, 17.7865, 60.9449, 969.171, 1239.71, 726.891, 0, 0, 0, 0
48, 17.7865, 60.9449, 969.171, 1239.48, 726.891, 0, 0, 0, 0
48, 17.7865, 60.9396, 969.171, 1239.48, 726.891, 0, 0, 0, 0
49, 17.7865, 60.9396, 969.171, 1239.71, 726.891, 0, 0, 0, 0
49, 17.7865, 60.9396, 969.173, 1239.71, 726.885, 0, 0, 0, 0
50, 17.7865, 60.9396, 969.173, 1239.71, 726.885, 0, 0, 0, 0
50, 17.7865, 60.9555, 969.173, 1239.71, 726.885, 0, 0, 0, 0
51, 17.7865, 60.9555, 969.173, 1239.71, 726.885, 0, 0, 0, 0
51, 17.7865, 60.9926, 969.174, 1239.7, 726.879, 0, 0, 0, 0
52, 17.7865, 60.9926, 969.174, 1239.7, 726.879, 0, 0, 0, 0
52, 17.7865, 60.9396, 969.178, 1239.69, 726.866, 0, 0, 0, 0
