0, 17.7489, 60.6964, 969.094, 1239.99, 727.171, 0, 0, 0, 0
1, 17.7489, 60.6964, 969.094, 1239.99, 727.171, 0, 0, 0, 0
1, 17.7489, 60.6911, 969.094, 1239.99, 727.171, 0, 0, 0, 0
2, 17.7489, 60.6911, 969.094, 1239.99, 727.171, 0, 0, 0, 0
2, 17.7489, 60.7652, 969.094, 1239.99, 726.942, 0, 0, 0, 0
3, 17.7489, 60.7652, 969.094, 1239.99, 726.942, 0, 0, 0, 0
3, 17.7489, 60.7335, 969.094, 1239.76, 726.942, 0, 0, 0, 0
4, 17.7489, 60.7335, 969.094, 1239.76, 726.942, 0, 0, 0, 0
4, 17.7485, 60.7122, 969.093, 1239.77, 726.945, 0, 0, 0, 0
5, 17.7485, 60.7122, 969.093, 1239.77, 727.174, 0, 0, 0, 0
5, 17.7485, 60.6752, 969.092, 1239.77, 727.18, 0, 0, 0, 0
6, 17.7485, 60.6752, 969.092, 1239.77, 727.18, 0, 0, 0, 0
6, 17.7482, 60.7069, 969.091, 1239.77, 727.182, 0, 0, 0, 0
7, 17.7482, 60.7069, 969.091, 1239.77, 727.182, 0, 0, 0, 0
7, 17.7482, 60.7122, 969.091, 1239.77, 727.182, 0, 0, 0, 0
8, 17.7482, 60.7122, 969.091, 1239.77, 727.182, 0, 0, 0, 0
8, 17.7485, 60.7175, 969.092, 1239.77, 727.18, 0, 0, 0, 0
9, 17.7485, 60.7175, 969.092, 1239.77, 727.18, 0, 0, 0, 0
9, 17.7485, 60.7758, 969.09, 1239.78, 727.186, 0, 0, 0, 0
10, 17.7485, 60.7758, 969.09, 1239.78, 727.186, 0, 0, 0, 0
10, 17.7489, 60.7811, 969.091, 1239.78, 727.183, 0, 0, 0, 0
11, 17.7489, 60.7811, 969.091, 1239.78, 727.183, 0, 0, 0, 0
11, 17.7489, 60.7652, 969.091, 1239.78, 727.183, 0, 0, 0, 0
12, 17.7489, 60.7652, 969.091, 1239.78, 727.183, 0, 0, 0, 0
12, 17.7489, 60.8235, 969.091, 1239.78, 727.183, 0, 0, 0, 0
13, 17.7489, 60.8235, 969.091, 1239.78, 727.183, 0, 0, 0, 0
