0, 17.803, 61.4184, 969.41, 1240.67, 726.477, 0, 0, 0, 0
1, 17.803, 61.4184, 969.41, 1240.9, 726.706, 0, 0, 0, 0
1, 17.803, 61.3919, 969.412, 1240.89, 726.7, 0, 0, 0, 0
2, 17.803, 61.3919, 969.412, 1240.89, 726.7, 0, 0, 0, 0
2, 17.8033, 61.482, 969.414, 1240.89, 726.692, 0, 0, 0, 0
3, 17.8033, 61.482, 969.414, 1240.89, 726.692, 0, 0, 0, 0
3, 17.8033, 61.4025, 969.414, 1240.89, 726.463, 0, 0, 0, 0
4, 17.8033, 61.4025, 969.414, 1240.89, 726.463, 0, 0, 0, 0
4, 17.803, 61.4554, 969.414, 1240.89, 726.465, 0, 0, 0, 0
5, 17.803, 61.4554, 969.414, 1240.89, 726.465, 0, 0, 0, 0
5, 17.8033, 61.429, 969.418, 1240.87, 726.451, 0, 0, 0, 0
6, 17.8033, 61.429, 969.418, 1240.87, 726.451, 0, 0, 0, 0
6, 17.8033, 61.4502, 969.418, 1240.87, 726.451, 0, 0, 0, 0
7, 17.8033, 61.4502, 969.418, 1240.87, 726.451, 0, 0, 0, 0
7, 17.8033, 61.5031, 969.416, 1240.88, 726.457, 0, 0, 0, 0
8, 17.8033, 61.5031, 969.416, 1240.88, 726.457, 0, 0, 0, 0
8, 17.8033, 61.4396, 969.418, 1240.87, 726.451, 0, 0, 0, 0
9, 17.8033, 61.4396, 969.418, 1240.87, 726.451, 0, 0, 0, 0
9, 17.8033, 61.4343, 969.416, 1240.88, 726.457, 0, 0, 0, 0
10, 17.8033, 61.4343, 969.416, 1240.88, 726.457, 0, 0, 0, 0
10, 17.803, 61.4819, 969.415, 1240.88, 726.459, 0, 0, 0, 0
11, 17.803, 61.4819, 969.415, 1240.88, 726.459, 0, 0, 0, 0
11, 17.803, 61.4343, 969.415, 1240.88, 726.459, 0, 0, 0, 0
12, 17.803, 61.4343, 969.415, 1240.88, 726.459, 0, 0, 0, 0
12, 17.803, 61.4766, 969.417, 1240.88, 726.453, 0, 0, 0, 0
13, 17.803, 61.4766, 969.417, 1240.88, 726.453, 0, 0, 0, 0
13, 17.8033, 61.4343, 969.418, 1240.87, 726.451, 0, 0, 0, 0
14, 17.8033, 61.4343, 969.418, 1240.87, 726.451, 0, 0, 0, 0
14, 17.8033, 61.429, 969.418, 1240.87, 726.451, 0, 0, 0, 0
15, 17.8033, 61.429, 969.418, 1240.87, 726.451, 0, 0, 0, 0
15, 17.8033, 61.482, 969.419, 1240.87, 726.445, 0, 0, 0, 0
16, 17.8033, 61.482, 969.419, 1240.87, 726.445, 0, 0, 0, 0
16, 17.8033, 61.4184, 969.421, 1240.86, 726.667, 0, 0, 0, 0
17, 17.8033, 61.4184, 969.421, 1240.86, 726.667, 0, 0, 0, 0
17, 17.8037, 61.4026, 969.423, 1240.85, 726.66, 0, 0, 0, 0
18, 17.8037, 61.4026, 969.423, 1240.85, 726.66, 0, 0, 0, 0
18, 17.8033, 61.4078, 969.423, 1240.86, 726.661, 0, 0, 0, 0
19, 17.8033, 61.4078, 969.423, 1240.86, 726.661, 0, 0, 0, 0
19, 17.8033, 61.3814, 969.424, 1240.85, 726.655, 0, 0, 0, 0
20, 17.8033, 61.3814, 969.424, 1240.85, 726.655, 0, 0, 0, 0
20, 17.8033, 61.3284, 969.423, 1240.86, 726.661, 0, 0, 0, 0
21, 17.8033, 61.3284, 969.423, 1240.86, 726.661, 0, 0, 0, 0
21, 17.8033, 61.4025, 969.424, 1240.85, 726.655, 0, 0, 0, 0
22, 17.8033, 61.4025, 969.424, 1240.85, 726.655, 0, 0, 0, 0
22, 17.803, 61.3337, 969.424, 1240.85, 726.429, 0, 0, 0, 0
23, 17.803, 61.3337, 969.424, 1240.85, 726.429, 0, 0, 0, 0
23, 17.8033, 61.3284, 969.426, 1240.84, 726.42, 0, 0, 0, 0
24, 17.8033, 61.3284, 969.426, 1240.84, 726.42, 0, 0, 0, 0
24, 17.8033, 61.2808, 969.424, 1240.85, 726.426, 0, 0, 0, 0
25, 17.8033, 61.2808, 969.424, 1240.85, 726.426, 0, 0, 0, 0
25, 17.8033, 61.3443, 969.426, 1240.84, 726.42, 0, 0, 0, 0
26, 17.8033, 61.3443, 969.426, 1240.84, 726.42, 0, 0, 0, 0
26, 17.803, 61.2754, 969.426, 1240.85, 726.423, 0, 0, 0, 0
27, 17.803, 61.2754, 969.426, 1240.85, 726.423, 0, 0, 0, 0
27, 17.803, 61.3125, 969.424, 1240.85, 726.429, 0, 0, 0, 0
28, 17.803, 61.3125, 969.424, 1240.85, 726.429, 0, 0, 0, 0
28, 17.803, 61.3231, 969.424, 1240.85, 726.429, 0, 0, 0, 0
29, 17.803, 61.3231, 969.424, 1240.85, 726.429, 0, 0, 0, 0
29, 17.8033, 61.3337, 969.423, 1240.86, 726.432, 0, 0, 0, 0
30, 17.8033, 61.3337, 969.423, 1240.86, 726.432, 0, 0, 0, 0
30, 17.8033, 61.3178, 969.424, 1240.85, 726.426, 0, 0, 0, 0
31, 17.8033, 61.3178, 969.424, 1240.85, 726.426, 0, 0, 0, 0
31, 17.803, 61.3919, 969.426, 1240.85, 726.423, 0, 0, 0, 0
32, 17.803, 61.3919, 969.426, 1240.85, 726.423, 0, 0, 0, 0
32, 17.803, 61.3284, 969.426, 1240.85, 726.423, 0, 0, 0, 0
33, 17.803, 61.3284, 969.426, 1240.85, 726.423, 0, 0, 0, 0
33, 17.8027, 61.3124, 969.425, 1240.85, 726.425, 0, 0, 0, 0
34, 17.8027, 61.3124, 969.425, 1240.85, 726.425, 0, 0, 0, 0
34, 17.8027, 61.3018, 969.425, 1240.85, 726.425, 0, 0, 0, 0
35, 17.8027, 61.3018, 969.425, 1240.85, 726.425, 0, 0, 0, 0
35, 17.8027, 61.2859, 969.423, 1240.85, 726.431, 0, 0, 0, 0
36, 17.8027, 61.2859, 969.423, 1240.85, 726.431, 0, 0, 0, 0
36, 17.8027, 61.233, 969.422, 1240.86, 726.437, 0, 0, 0, 0
37, 17.8027, 61.233, 969.422, 1240.86, 726.437, 0, 0, 0, 0
37, 17.8027, 61.2489, 969.423, 1240.85, 726.431, 0, 0, 0, 0
38, 17.8027, 61.2489, 969.423, 1240.85, 726.431, 0, 0, 0, 0
38, 17.8024, 61.2489, 969.425, 1240.85, 726.426, 0, 0, 0, 0
39, 17.8024, 61.2489, 969.425, 1240.85, 726.426, 0, 0, 0, 0
39, 17.8024, 61.2965, 969.425, 1240.85, 726.426, 0, 0, 0, 0
40, 17.8024, 61.2965, 969.425, 1240.85, 726.426, 0, 0, 0, 0
40, 17.8024, 61.3177, 969.426, 1240.84, 726.42, 0, 0, 0, 0
41, 17.8024, 61.3177, 969.426, 1241.07, 726.42, 0, 0, 0, 0
41, 17.8027, 61.3177, 969.428, 1241.06, 726.413, 0, 0, 0, 0
42, 17.8027, 61.3177, 969.428, 1241.06, 726.413, 0, 0, 0, 0
42, 17.8027, 61.323, 969.43, 1240.83, 726.407, 0, 0, 0, 0
43, 17.8027, 61.323, 969.43, 1240.83, 726.407, 0, 0, 0, 0
43, 17.8027, 61.3813, 969.43, 1240.83, 726.407, 0, 0, 0, 0
44, 17.8027, 61.3813, 969.43, 1240.83, 726.407, 0, 0, 0, 0
44, 17.8027, 61.2648, 969.43, 1240.6, 726.407, 0, 0, 0, 0
45, 17.8027, 61.2648, 969.43, 1240.6, 726.407, 0, 0, 0, 0
45, 17.8027, 61.323, 969.432, 1240.59, 726.401, 0, 0, 0, 0
46, 17.8027, 61.323, 969.432, 1240.82, 726.629, 0, 0, 0, 0
46, 17.8027, 61.3707, 969.433, 1240.82, 726.394, 0, 0, 0, 0
47, 17.8027, 61.3707, 969.433, 1240.82, 726.394, 0, 0, 0, 0
47, 17.8027, 61.2859, 969.435, 1240.81, 726.388, 0, 0, 0, 0
48, 17.8027, 61.2859, 969.435, 1240.81, 726.388, 0, 0, 0, 0
48, 17.8024, 61.2542, 969.433, 1240.82, 726.396, 0, 0, 0, 0
49, 17.8024, 61.2542, 969.433, 1240.82, 726.396, 0, 0, 0, 0
49, 17.8027, 61.2965, 969.433, 1240.82, 726.394, 0, 0, 0, 0
50, 17.8027, 61.2965, 969.433, 1240.82, 726.394, 0, 0, 0, 0
50, 17.8024, 61.2647, 969.433, 1240.82, 726.396, 0, 0, 0, 0
51, 17.8024, 61.2647, 969.433, 1240.82, 726.396, 0, 0, 0, 0
51, 17.8024, 61.2489, 969.435, 1240.81, 726.39, 0, 0, 0, 0
52, 17.8024, 61.2489, 969.435, 1240.81, 726.39, 0, 0, 0, 0
52, 17.8024, 61.1906, 969.431, 1240.82, 726.402, 0, 0, 0, 0
53, 17.8024, 61.1906, 969.431, 1240.82, 726.402, 0, 0, 0, 0
53, 17.8024, 61.2594, 969.43, 1240.83, 726.408, 0, 0, 0, 0
54, 17.8024, 61.2594, 969.43, 1240.83, 726.408, 0, 0, 0, 0
54, 17.8024, 61.2224, 969.43, 1240.83, 726.408, 0, 0, 0, 0
55, 17.8024, 61.2224, 969.43, 1240.83, 726.408, 0, 0, 0, 0
55, 17.8024, 61.2436, 969.43, 1240.83, 726.408, 0, 0, 0, 0
56, 17.8024, 61.2436, 969.43, 1240.83, 726.408, 0, 0, 0, 0
56, 17.8021, 61.2117, 969.427, 1240.84, 726.416, 0, 0, 0, 0
57, 17.8021, 61.2117, 969.427, 1240.84, 726.416, 0, 0, 0, 0
57, 17.8021, 61.2117, 969.427, 1240.84, 726.416, 0, 0, 0, 0
58, 17.8021, 61.2117, 969.427, 1240.84, 726.416, 0, 0, 0, 0
58, 17.8021, 61.2329, 969.427, 1240.84, 726.416, 0, 0, 0, 0
59, 17.8021, 61.2329, 969.427, 1240.84, 726.416, 0, 0, 0, 0
59, 17.8021, 61.1906, 969.426, 1240.85, 726.422, 0, 0, 0, 0
1, 17.8021, 61.27, 969.426, 1240.85, 726.422, 0, 0, 0, 0
