0, 17.7967, 61.2375, 969.176, 1239.69, 725.957, 0, 0, 0, 0
1, 17.7967, 61.2375, 969.176, 1239.69, 725.728, 0, 0, 0, 0
1, 17.797, 61.2111, 969.173, 1239.7, 725.739, 0, 0, 0, 0
2, 17.797, 61.2111, 969.173, 1239.7, 725.739, 0, 0, 0, 0
2, 17.7973, 61.1741, 969.172, 1239.71, 725.743, 0, 0, 0, 0
3, 17.7973, 61.1741, 969.172, 1239.71, 725.743, 0, 0, 0, 0
3, 17.7973, 61.1899, 969.172, 1239.71, 725.972, 0, 0, 0, 0
4, 17.7973, 61.1899, 969.172, 1239.71, 725.972, 0, 0, 0, 0
4, 17.7973, 61.2111, 969.172, 1239.71, 725.972, 0, 0, 0, 0
5, 17.7973, 61.2111, 969.172, 1239.71, 726.2, 0, 0, 0, 0
5, 17.7973, 61.1741, 969.17, 1239.71, 726.207, 0, 0, 0, 0
6, 17.7973, 61.1741, 969.17, 1239.71, 726.436, 0, 0, 0, 0
6, 17.7976, 61.1688, 969.171, 1239.48, 726.663, 0, 0, 0, 0
7, 17.7976, 61.1688, 969.171, 1239.48, 726.663, 0, 0, 0, 0
7, 17.7976, 61.2376, 969.172, 1239.48, 726.886, 0, 0, 0, 0
8, 17.7976, 61.2376, 969.172, 1239.71, 726.886, 0, 0, 0, 0
8, 17.7976, 61.227, 969.174, 1239.7, 726.88, 0, 0, 0, 0
9, 17.7976, 61.227, 969.174, 1239.7, 726.88, 0, 0, 0, 0
9, 17.7976, 61.2588, 969.174, 1239.7, 726.88, 0, 0, 0, 0
10, 17.7976, 61.2588, 969.174, 1239.93, 726.88, 0, 0, 0, 0
10, 17.798, 61.2006, 969.178, 1239.91, 726.866, 0, 0, 0, 0
11, 17.798, 61.2006, 969.178, 1239.91, 726.866, 0, 0, 0, 0
11, 17.7983, 61.1742, 969.179, 1239.91, 726.863, 0, 0, 0, 0
12, 17.7983, 61.1742, 969.179, 1239.91, 726.863, 0, 0, 0, 0
12, 17.798, 61.19, 969.175, 1239.93, 726.878, 0, 0, 0, 0
13, 17.798, 61.19, 969.175, 1239.7, 726.878, 0, 0, 0, 0
13, 17.798, 61.1953, 969.173, 1239.7, 726.884, 0, 0, 0, 0
14, 17.798, 61.1953, 969.173, 1239.48, 726.884, 0, 0, 0, 0
14, 17.7983, 61.1795, 969.172, 1239.48, 726.659, 0, 0, 0, 0
15, 17.7983, 61.1795, 969.172, 1239.48, 726.659, 0, 0, 0, 0
15, 17.798, 61.2006, 969.168, 1239.49, 726.444, 0, 0, 0, 0
16, 17.798, 61.2006, 969.168, 1239.49, 726.444, 0, 0, 0, 0
16, 17.7983, 61.2218, 969.167, 1239.5, 726.448, 0, 0, 0, 0
17, 17.7983, 61.2218, 969.167, 1239.5, 726.219, 0, 0, 0, 0
17, 17.7983, 61.1689, 969.165, 1239.5, 726.225, 0, 0, 0, 0
18, 17.7983, 61.1689, 969.165, 1239.73, 726.225, 0, 0, 0, 0
18, 17.7983, 61.1954, 969.165, 1239.73, 726.225, 0, 0, 0, 0
19, 17.7983, 61.1954, 969.165, 1239.73, 726.225, 0, 0, 0, 0
19, 17.7983, 61.1159, 969.165, 1239.73, 726.454, 0, 0, 0, 0
20, 17.7983, 61.1159, 969.165, 1239.73, 726.683, 0, 0, 0, 0
20, 17.7986, 61.1954, 969.167, 1239.73, 726.676, 0, 0, 0, 0
21, 17.7986, 61.1954, 969.167, 1239.5, 726.905, 0, 0, 0, 0
21, 17.7983, 61.1848, 969.169, 1239.49, 726.9, 0, 0, 0, 0
22, 17.7983, 61.1848, 969.169, 1239.72, 727.129, 0, 0, 0, 0
22, 17.7986, 61.1636, 969.171, 1239.94, 726.892, 0, 0, 0, 0
23, 17.7986, 61.1636, 969.171, 1239.94, 726.892, 0, 0, 0, 0
23, 17.7983, 61.2218, 969.172, 1239.94, 726.888, 0, 0, 0, 0
24, 17.7983, 61.2218, 969.172, 1240.17, 726.888, 0, 0, 0, 0
24, 17.7986, 61.206, 969.176, 1240.15, 726.874, 0, 0, 0, 0
25, 17.7986, 61.206, 969.176, 1239.92, 726.874, 0, 0, 0, 0
25, 17.7983, 61.1636, 969.177, 1239.92, 726.869, 0, 0, 0, 0
26, 17.7983, 61.1636, 969.177, 1239.92, 726.869, 0, 0, 0, 0
26, 17.7986, 61.2113, 969.179, 1240.14, 726.862, 0, 0, 0, 0
27, 17.7986, 61.2113, 969.179, 1240.14, 726.862, 0, 0, 0, 0
27, 17.7986, 61.1371, 969.179, 1240.14, 726.862, 0, 0, 0, 0
28, 17.7986, 61.1371, 969.179, 1240.37, 726.862, 0, 0, 0, 0
28, 17.7989, 61.1319, 969.181, 1240.36, 726.854, 0, 0, 0, 0
29, 17.7989, 61.1319, 969.181, 1240.36, 726.854, 0, 0, 0, 0
29, 17.7989, 61.1319, 969.18, 1240.37, 726.86, 0, 0, 0, 0
30, 17.7989, 61.1319, 969.18, 1240.14, 726.631, 0, 0, 0, 0
30, 17.7992, 61.1055, 969.18, 1239.91, 726.401, 0, 0, 0, 0
31, 17.7992, 61.1055, 969.18, 1239.91, 726.401, 0, 0, 0, 0
31, 17.7992, 61.1213, 969.178, 1239.69, 726.407, 0, 0, 0, 0
32, 17.7992, 61.1213, 969.178, 1239.69, 726.178, 0, 0, 0, 0
32, 17.7995, 61.0578, 969.179, 1239.68, 726.175, 0, 0, 0, 0
33, 17.7995, 61.0578, 969.179, 1239.68, 726.175, 0, 0, 0, 0
33, 17.7995, 61.0473, 969.179, 1239.68, 726.175, 0, 0, 0, 0
34, 17.7995, 61.0473, 969.179, 1239.68, 726.175, 0, 0, 0, 0
34, 17.7995, 61.0208, 969.179, 1239.68, 725.947, 0, 0, 0, 0
35, 17.7995, 61.0208, 969.179, 1239.68, 725.947, 0, 0, 0, 0
35, 17.7995, 61.1267, 969.176, 1239.69, 725.959, 0, 0, 0, 0
36, 17.7995, 61.1267, 969.176, 1239.69, 725.959, 0, 0, 0, 0
36, 17.7995, 61.1055, 969.176, 1239.69, 725.959, 0, 0, 0, 0
37, 17.7995, 61.1055, 969.176, 1239.69, 725.959, 0, 0, 0, 0
37, 17.7995, 61.1479, 969.176, 1239.69, 725.959, 0, 0, 0, 0
38, 17.7995, 61.1479, 969.176, 1239.69, 726.188, 0, 0, 0, 0
38, 17.7995, 61.1743, 969.176, 1239.69, 726.417, 0, 0, 0, 0
39, 17.7995, 61.1743, 969.176, 1239.69, 726.417, 0, 0, 0, 0
39, 17.7995, 61.1426, 969.176, 1239.69, 726.188, 0, 0, 0, 0
40, 17.7995, 61.1426, 969.176, 1239.69, 726.188, 0, 0, 0, 0
40, 17.7992, 61.1584, 969.173, 1239.7, 726.196, 0, 0, 0, 0
41, 17.7992, 61.1584, 969.173, 1239.7, 726.196, 0, 0, 0, 0
41, 17.7992, 61.2061, 969.173, 1239.7, 726.196, 0, 0, 0, 0
42, 17.7992, 61.2061, 969.173, 1239.47, 725.967, 0, 0, 0, 0
42, 17.7992, 61.1478, 969.173, 1239.47, 726.196, 0, 0, 0, 0
43, 17.7992, 61.1478, 969.173, 1239.47, 726.196, 0, 0, 0, 0
43, 17.7992, 61.1107, 969.172, 1239.48, 725.973, 0, 0, 0, 0
44, 17.7992, 61.1107, 969.172, 1239.48, 725.744, 0, 0, 0, 0
44, 17.7992, 61.1637, 969.172, 1239.48, 725.744, 0, 0, 0, 0
45, 17.7992, 61.1637, 969.172, 1239.48, 725.744, 0, 0, 0, 0
45, 17.7995, 61.0526, 969.172, 1239.48, 725.742, 0, 0, 0, 0
46, 17.7995, 61.0526, 969.172, 1239.48, 725.742, 0, 0, 0, 0
46, 17.7995, 61.0684, 969.171, 1239.48, 725.748, 0, 0, 0, 0
47, 17.7995, 61.0684, 969.171, 1239.48, 725.748, 0, 0, 0, 0
47, 17.7992, 61.1107, 969.168, 1239.49, 725.756, 0, 0, 0, 0
48, 17.7992, 61.1107, 969.168, 1239.49, 725.756, 0, 0, 0, 0
48, 17.7989, 61.1107, 969.168, 1239.49, 725.758, 0, 0, 0, 0
49, 17.7989, 61.1107, 969.168, 1239.72, 725.758, 0, 0, 0, 0
49, 17.7989, 61.0525, 969.168, 1239.72, 725.758, 0, 0, 0, 0
50, 17.7989, 61.0525, 969.168, 1239.49, 725.758, 0, 0, 0, 0
50, 17.7989, 61.0895, 969.17, 1239.49, 726.209, 0, 0, 0, 0
51, 17.7989, 61.0895, 969.17, 1239.49, 726.209, 0, 0, 0, 0
51, 17.7986, 61.1319, 969.169, 1239.49, 726.212, 0, 0, 0, 0
52, 17.7986, 61.1319, 969.169, 1239.72, 726.441, 0, 0, 0, 0
52, 17.7986, 61.1213, 969.169, 1239.72, 726.441, 0, 0, 0, 0
53, 17.7986, 61.1213, 969.169, 1239.72, 726.67, 0, 0, 0, 0
53, 17.7989, 61.1531, 969.17, 1239.72, 726.667, 0, 0, 0, 0
54, 17.7989, 61.1531, 969.17, 1239.72, 726.438, 0, 0, 0, 0
54, 17.7986, 61.1266, 969.169, 1239.72, 726.212, 0, 0, 0, 0
55, 17.7986, 61.1266, 969.169, 1239.72, 726.212, 0, 0, 0, 0
55, 17.7989, 61.1849, 969.17, 1239.49, 726.209, 0, 0, 0, 0
56, 17.7989, 61.1849, 969.17, 1239.49, 726.209, 0, 0, 0, 0
56, 17.7989, 61.2325, 969.171, 1239.48, 726.203, 0, 0, 0, 0
57, 17.7989, 61.2325, 969.171, 1239.48, 726.432, 0, 0, 0, 0
57, 17.7989, 61.1954, 969.171, 1239.48, 726.432, 0, 0, 0, 0
58, 17.7989, 61.1954, 969.171, 1239.48, 726.432, 0, 0, 0, 0
58, 17.7989, 61.2166, 969.173, 1239.7, 726.426, 0, 0, 0, 0
59, 17.7989, 61.2166, 969.173, 1239.7, 726.426, 0, 0, 0, 0
59, 17.7992, 61.2061, 969.173, 1239.7, 726.425, 0, 0, 0, 0
