0, 17.8024, 61.5665, 969.323, 1240.3, 726.568, 0, 0, 0, 0
1, 17.8024, 61.5665, 969.323, 1240.3, 726.568, 0, 0, 0, 0
1, 17.8024, 61.4977, 969.324, 1240.3, 726.562, 0, 0, 0, 0
2, 17.8024, 61.4977, 969.324, 1240.53, 726.791, 0, 0, 0, 0
2, 17.8027, 61.4924, 969.325, 1240.53, 726.79, 0, 0, 0, 0
3, 17.8027, 61.4924, 969.325, 1240.53, 726.79, 0, 0, 0, 0
3, 17.8027, 61.4871, 969.325, 1240.53, 726.79, 0, 0, 0, 0
4, 17.8027, 61.4871, 969.325, 1240.53, 726.79, 0, 0, 0, 0
4, 17.8027, 61.5083, 969.326, 1240.52, 726.784, 0, 0, 0, 0
5, 17.8027, 61.5083, 969.326, 1240.52, 726.784, 0, 0, 0, 0
5, 17.8027, 61.4342, 969.328, 1240.51, 726.778, 0, 0, 0, 0
6, 17.8027, 61.4342, 969.328, 1240.51, 726.549, 0, 0, 0, 0
6, 17.8027, 61.4766, 969.331, 1240.5, 726.537, 0, 0, 0, 0
7, 17.8027, 61.4766, 969.331, 1240.5, 726.537, 0, 0, 0, 0
7, 17.803, 61.4501, 969.332, 1240.5, 726.534, 0, 0, 0, 0
8, 17.803, 61.4501, 969.332, 1240.5, 726.534, 0, 0, 0, 0
8, 17.803, 61.4078, 969.334, 1240.49, 726.528, 0, 0, 0, 0
9, 17.803, 61.4078, 969.334, 1240.49, 726.528, 0, 0, 0, 0
9, 17.8027, 61.376, 969.333, 1240.5, 726.531, 0, 0, 0, 0
10, 17.8027, 61.376, 969.333, 1240.5, 726.76, 0, 0, 0, 0
10, 17.803, 61.3601, 969.334, 1240.49, 726.757, 0, 0, 0, 0
11, 17.803, 61.3601, 969.334, 1240.72, 726.757, 0, 0, 0, 0
11, 17.803, 61.3125, 969.334, 1240.49, 726.757, 0, 0, 0, 0
12, 17.803, 61.3125, 969.334, 1240.49, 726.757, 0, 0, 0, 0
12, 17.803, 61.3548, 969.337, 1240.48, 726.745, 0, 0, 0, 0
13, 17.803, 61.3548, 969.337, 1240.48, 726.745, 0, 0, 0, 0
13, 17.803, 61.3442, 969.339, 1240.25, 726.739, 0, 0, 0, 0
14, 17.803, 61.3442, 969.339, 1240.25, 726.739, 0, 0, 0, 0
14, 17.8033, 61.2808, 969.339, 1240.24, 726.737, 0, 0, 0, 0
15, 17.8033, 61.2808, 969.339, 1240.02, 726.737, 0, 0, 0, 0
15, 17.8033, 61.339, 969.341, 1240.24, 726.731, 0, 0, 0, 0
16, 17.8033, 61.339, 969.341, 1240.24, 726.731, 0, 0, 0, 0
16, 17.803, 61.2648, 969.342, 1240.23, 726.498, 0, 0, 0, 0
17, 17.803, 61.2648, 969.342, 1240.23, 726.498, 0, 0, 0, 0
17, 17.803, 61.2754, 969.344, 1240.23, 726.492, 0, 0, 0, 0
18, 17.803, 61.2754, 969.344, 1240.23, 726.492, 0, 0, 0, 0
18, 17.803, 61.2489, 969.344, 1240.23, 726.492, 0, 0, 0, 0
19, 17.803, 61.2489, 969.344, 1240.23, 726.492, 0, 0, 0, 0
19, 17.803, 61.2172, 969.345, 1240.22, 726.715, 0, 0, 0, 0
20, 17.803, 61.2172, 969.345, 1240.22, 726.715, 0, 0, 0, 0
20, 17.8033, 61.2966, 969.349, 1240.44, 726.471, 0, 0, 0, 0
21, 17.8033, 61.2966, 969.349, 1240.44, 726.471, 0, 0, 0, 0
21, 17.8033, 61.2808, 969.351, 1240.43, 726.465, 0, 0, 0, 0
22, 17.8033, 61.2808, 969.351, 1240.43, 726.465, 0, 0, 0, 0
22, 17.8033, 61.2278, 969.353, 1240.42, 726.459, 0, 0, 0, 0
23, 17.8033, 61.2278, 969.353, 1240.65, 726.459, 0, 0, 0, 0
23, 17.8033, 61.2172, 969.354, 1240.65, 726.453, 0, 0, 0, 0
24, 17.8033, 61.2172, 969.354, 1240.65, 726.453, 0, 0, 0, 0
24, 17.8037, 61.249, 969.355, 1240.42, 726.681, 0, 0, 0, 0
25, 17.8037, 61.249, 969.355, 1240.42, 726.681, 0, 0, 0, 0
25, 17.8037, 61.2702, 969.355, 1240.42, 726.681, 0, 0, 0, 0
26, 17.8037, 61.2702, 969.355, 1240.42, 726.452, 0, 0, 0, 0
26, 17.804, 61.2808, 969.354, 1240.42, 726.456, 0, 0, 0, 0
27, 17.804, 61.2808, 969.354, 1240.42, 726.456, 0, 0, 0, 0
27, 17.804, 61.2544, 969.354, 1240.42, 726.456, 0, 0, 0, 0
28, 17.804, 61.2544, 969.354, 1240.42, 726.456, 0, 0, 0, 0
28, 17.8043, 61.2491, 969.356, 1240.41, 726.448, 0, 0, 0, 0
29, 17.8043, 61.2491, 969.356, 1240.41, 726.448, 0, 0, 0, 0
29, 17.8043, 61.1961, 969.357, 1240.18, 726.671, 0, 0, 0, 0
30, 17.8043, 61.1961, 969.357, 1240.18, 726.671, 0, 0, 0, 0
30, 17.8043, 61.2067, 969.359, 1240.17, 726.665, 0, 0, 0, 0
31, 17.8043, 61.2067, 969.359, 1240.4, 726.665, 0, 0, 0, 0
31, 17.8043, 61.2597, 969.359, 1240.4, 726.665, 0, 0, 0, 0
32, 17.8043, 61.2597, 969.359, 1240.4, 726.665, 0, 0, 0, 0
32, 17.8043, 61.2332, 969.361, 1240.4, 726.659, 0, 0, 0, 0
33, 17.8043, 61.2332, 969.361, 1240.4, 726.659, 0, 0, 0, 0
33, 17.8043, 61.3126, 969.359, 1240.4, 726.665, 0, 0, 0, 0
34, 17.8043, 61.3126, 969.359, 1240.4, 726.665, 0, 0, 0, 0
34, 17.8043, 61.2544, 969.359, 1240.4, 726.665, 0, 0, 0, 0
35, 17.8043, 61.2544, 969.359, 1240.63, 726.665, 0, 0, 0, 0
35, 17.804, 61.2967, 969.359, 1240.4, 726.666, 0, 0, 0, 0
36, 17.804, 61.2967, 969.359, 1240.4, 726.666, 0, 0, 0, 0
36, 17.804, 61.3126, 969.359, 1240.4, 726.666, 0, 0, 0, 0
37, 17.804, 61.3126, 969.359, 1240.4, 726.666, 0, 0, 0, 0
37, 17.804, 61.3867, 969.357, 1240.41, 726.672, 0, 0, 0, 0
38, 17.804, 61.3867, 969.357, 1240.18, 726.443, 0, 0, 0, 0
38, 17.8043, 61.355, 969.356, 1240.18, 726.448, 0, 0, 0, 0
39, 17.8043, 61.355, 969.356, 1240.18, 726.448, 0, 0, 0, 0
39, 17.8043, 61.3762, 969.354, 1240.19, 726.454, 0, 0, 0, 0
40, 17.8043, 61.3762, 969.354, 1240.19, 726.454, 0, 0, 0, 0
40, 17.804, 61.4291, 969.354, 1240.19, 726.227, 0, 0, 0, 0
41, 17.804, 61.4291, 969.354, 1240.19, 726.227, 0, 0, 0, 0
41, 17.8043, 61.4132, 969.354, 1240.19, 726.454, 0, 0, 0, 0
42, 17.8043, 61.4132, 969.354, 1240.19, 726.454, 0, 0, 0, 0
42, 17.804, 61.4397, 969.354, 1240.19, 726.456, 0, 0, 0, 0
43, 17.804, 61.4397, 969.354, 1240.19, 726.456, 0, 0, 0, 0
43, 17.804, 61.4079, 969.354, 1240.19, 726.685, 0, 0, 0, 0
44, 17.804, 61.4079, 969.354, 1240.19, 726.685, 0, 0, 0, 0
44, 17.804, 61.482, 969.354, 1240.42, 726.456, 0, 0, 0, 0
45, 17.804, 61.482, 969.354, 1240.42, 726.456, 0, 0, 0, 0
45, 17.804, 61.4926, 969.354, 1240.42, 726.456, 0, 0, 0, 0
46, 17.804, 61.4926, 969.354, 1240.42, 726.456, 0, 0, 0, 0
46, 17.804, 61.4979, 969.354, 1240.42, 726.456, 0, 0, 0, 0
47, 17.804, 61.4979, 969.354, 1240.42, 726.456, 0, 0, 0, 0
47, 17.8037, 61.4608, 969.353, 1240.42, 726.458, 0, 0, 0, 0
48, 17.8037, 61.4608, 969.353, 1240.42, 726.458, 0, 0, 0, 0
48, 17.8037, 61.5243, 969.353, 1240.42, 726.458, 0, 0, 0, 0
49, 17.8037, 61.5243, 969.353, 1240.42, 726.458, 0, 0, 0, 0
49, 17.8037, 61.482, 969.353, 1240.42, 726.458, 0, 0, 0, 0
50, 17.8037, 61.482, 969.353, 1240.42, 726.458, 0, 0, 0, 0
50, 17.8033, 61.4608, 969.353, 1240.42, 726.459, 0, 0, 0, 0
51, 17.8033, 61.4608, 969.353, 1240.42, 726.459, 0, 0, 0, 0
51, 17.8033, 61.5137, 969.354, 1240.42, 726.453, 0, 0, 0, 0
52, 17.8033, 61.5137, 969.354, 1240.42, 726.453, 0, 0, 0, 0
52, 17.8033, 61.4925, 969.354, 1240.42, 726.682, 0, 0, 0, 0
53, 17.8033, 61.4925, 969.354, 1240.42, 726.682, 0, 0, 0, 0
53, 17.8033, 61.5561, 969.353, 1240.42, 726.688, 0, 0, 0, 0
54, 17.8033, 61.5561, 969.353, 1240.42, 726.688, 0, 0, 0, 0
54, 17.8037, 61.4979, 969.353, 1240.42, 726.687, 0, 0, 0, 0
55, 17.8037, 61.4979, 969.353, 1240.42, 726.687, 0, 0, 0, 0
55, 17.8037, 61.5243, 969.355, 1240.42, 726.681, 0, 0, 0, 0
56, 17.8037, 61.5243, 969.355, 1240.42, 726.681, 0, 0, 0, 0
56, 17.8037, 61.4714, 969.358, 1240.4, 726.669, 0, 0, 0, 0
57, 17.8037, 61.4714, 969.358, 1240.4, 726.669, 0, 0, 0, 0
57, 17.804, 61.4662, 969.359, 1240.4, 726.666, 0, 0, 0, 0
58, 17.804, 61.4662, 969.359, 1240.63, 726.666, 0, 0, 0, 0
58, 17.804, 61.4873, 969.359, 1240.63, 726.666, 0, 0, 0, 0
59, 17.804, 61.4873, 969.359, 1240.63, 726.666, 0, 0, 0, 0
59, 17.804, 61.4609, 969.359, 1240.63, 726.666, 0, 0, 0, 0
