0, 17.7501, 60.6754, 969.056, 1239.44, 727.31, 0, 0, 0, 0
1, 17.7501, 60.6754, 969.056, 1239.44, 727.31, 0, 0, 0, 0
1, 17.7501, 60.7283, 969.056, 1239.44, 727.31, 0, 0, 0, 0
2, 17.7501, 60.7283, 969.056, 1239.44, 727.31, 0, 0, 0, 0
2, 17.7498, 60.6435, 969.055, 1239.45, 727.084, 0, 0, 0, 0
3, 17.7498, 60.6435, 969.055, 1239.45, 727.084, 0, 0, 0, 0
3, 17.7495, 60.6435, 969.058, 1239.44, 727.073, 0, 0, 0, 0
4, 17.7495, 60.6435, 969.058, 1239.66, 727.073, 0, 0, 0, 0
4, 17.7492, 60.6964, 969.059, 1239.66, 727.069, 0, 0, 0, 0
5, 17.7492, 60.6964, 969.059, 1239.89, 727.069, 0, 0, 0, 0
5, 17.7492, 60.6964, 969.061, 1239.88, 727.063, 0, 0, 0, 0
6, 17.7492, 60.6964, 969.061, 1239.88, 727.063, 0, 0, 0, 0
6, 17.7495, 60.6011, 969.063, 1239.88, 727.054, 0, 0, 0, 0
7, 17.7495, 60.6011, 969.063, 1239.88, 727.054, 0, 0, 0, 0
7, 17.7498, 60.6806, 969.065, 1239.64, 727.276, 0, 0, 0, 0
8, 17.7498, 60.6806, 969.065, 1239.64, 727.276, 0, 0, 0, 0
8, 17.7498, 60.6488, 969.069, 1239.63, 727.264, 0, 0, 0, 0
9, 17.7498, 60.6488, 969.069, 1239.63, 727.264, 0, 0, 0, 0
9, 17.7501, 60.6436, 969.069, 1239.62, 727.262, 0, 0, 0, 0
10, 17.7501, 60.6436, 969.069, 1239.62, 727.262, 0, 0, 0, 0
10, 17.7501, 60.6277, 969.071, 1239.39, 727.256, 0, 0, 0, 0
11, 17.7501, 60.6277, 969.071, 1239.39, 727.256, 0, 0, 0, 0
11, 17.7498, 60.6541, 969.074, 1239.38, 727.246, 0, 0, 0, 0
12, 17.7498, 60.6541, 969.074, 1239.38, 727.246, 0, 0, 0, 0
12, 17.7498, 60.6859, 969.074, 1239.38, 727.246, 0, 0, 0, 0
13, 17.7498, 60.6859, 969.074, 1239.38, 727.246, 0, 0, 0, 0
13, 17.7498, 60.6806, 969.074, 1239.38, 727.246, 0, 0, 0, 0
14, 17.7498, 60.6806, 969.074, 1239.38, 727.246, 0, 0, 0, 0
14, 17.7495, 60.67, 969.075, 1239.6, 727.241, 0, 0, 0, 0
15, 17.7495, 60.67, 969.075, 1239.6, 727.241, 0, 0, 0, 0
15, 17.7495, 60.6382, 969.075, 1239.6, 727.241, 0, 0, 0, 0
16, 17.7495, 60.6382, 969.075, 1239.6, 727.241, 0, 0, 0, 0
16, 17.7495, 60.6276, 969.073, 1239.61, 727.247, 0, 0, 0, 0
17, 17.7495, 60.6276, 969.073, 1239.84, 727.247, 0, 0, 0, 0
17, 17.7495, 60.617, 969.075, 1239.83, 727.241, 0, 0, 0, 0
18, 17.7495, 60.617, 969.075, 1239.83, 727.241, 0, 0, 0, 0
18, 17.7492, 60.5852, 969.076, 1239.83, 727.237, 0, 0, 0, 0
19, 17.7492, 60.5852, 969.076, 1239.83, 727.237, 0, 0, 0, 0
19, 17.7489, 60.5958, 969.076, 1239.83, 727.238, 0, 0, 0, 0
20, 17.7489, 60.5958, 969.076, 1239.83, 727.238, 0, 0, 0, 0
20, 17.7489, 60.5322, 969.077, 1239.82, 727.232, 0, 0, 0, 0
21, 17.7489, 60.5322, 969.077, 1239.82, 727.232, 0, 0, 0, 0
21, 17.7489, 60.6117, 969.077, 1239.82, 727.232, 0, 0, 0, 0
22, 17.7489, 60.6117, 969.077, 1239.82, 727.232, 0, 0, 0, 0
22, 17.7485, 60.5957, 969.08, 1239.81, 727.222, 0, 0, 0, 0
23, 17.7485, 60.5957, 969.08, 1239.81, 727.222, 0, 0, 0, 0
23, 17.7482, 60.601, 969.079, 1239.82, 726.996, 0, 0, 0, 0
24, 17.7482, 60.601, 969.079, 1239.82, 726.996, 0, 0, 0, 0
24, 17.7482, 60.5745, 969.079, 1239.82, 726.996, 0, 0, 0, 0
25, 17.7482, 60.5745, 969.079, 1239.82, 726.996, 0, 0, 0, 0
25, 17.7482, 60.548, 969.081, 1239.81, 727.219, 0, 0, 0, 0
26, 17.7482, 60.548, 969.081, 1239.81, 727.219, 0, 0, 0, 0
26, 17.7482, 60.6221, 969.081, 1239.81, 727.219, 0, 0, 0, 0
27, 17.7482, 60.6221, 969.081, 1239.81, 727.219, 0, 0, 0, 0
27, 17.7479, 60.6115, 969.081, 1239.81, 727.22, 0, 0, 0, 0
28, 17.7479, 60.6115, 969.081, 1239.81, 727.22, 0, 0, 0, 0
28, 17.7479, 60.5374, 969.081, 1239.81, 727.22, 0, 0, 0, 0
29, 17.7479, 60.5374, 969.081, 1239.81, 727.22, 0, 0, 0, 0
29, 17.7476, 60.5744, 969.08, 1239.81, 727.222, 0, 0, 0, 0
30, 17.7476, 60.5744, 969.08, 1239.81, 727.222, 0, 0, 0, 0
30, 17.7476, 60.5797, 969.08, 1239.81, 727.222, 0, 0, 0, 0
31, 17.7476, 60.5797, 969.08, 1239.81, 727.222, 0, 0, 0, 0
31, 17.7476, 60.5691, 969.078, 1240.05, 727.228, 0, 0, 0, 0
32, 17.7476, 60.5691, 969.078, 1240.05, 727.228, 0, 0, 0, 0
32, 17.7473, 60.5797, 969.08, 1240.04, 727.223, 0, 0, 0, 0
33, 17.7473, 60.5797, 969.08, 1239.81, 727.223, 0, 0, 0, 0
34, 17.747, 60.5743, 969.079, 1239.82, 727.226, 0, 0, 0, 0
34, 17.747, 60.5426, 969.079, 1239.82, 726.997, 0, 0, 0, 0
35, 17.747, 60.5426, 969.079, 1239.82, 726.997, 0, 0, 0, 0
35, 17.747, 60.5479, 969.081, 1239.81, 726.991, 0, 0, 0, 0
36, 17.747, 60.5479, 969.081, 1239.81, 726.991, 0, 0, 0, 0
36, 17.747, 60.5532, 969.081, 1239.81, 726.991, 0, 0, 0, 0
37, 17.747, 60.5532, 969.081, 1239.81, 727.22, 0, 0, 0, 0
37, 17.747, 60.5955, 969.084, 1239.8, 727.207, 0, 0, 0, 0
38, 17.747, 60.5955, 969.084, 1239.8, 727.207, 0, 0, 0, 0
38, 17.747, 60.5479, 969.084, 1240.03, 727.207, 0, 0, 0, 0
39, 17.747, 60.5479, 969.084, 1240.03, 727.207, 0, 0, 0, 0
39, 17.7473, 60.6009, 969.085, 1240.03, 727.205, 0, 0, 0, 0
40, 17.7473, 60.6009, 969.085, 1239.8, 727.205, 0, 0, 0, 0
40, 17.7473, 60.5744, 969.086, 1239.79, 727.199, 0, 0, 0, 0
41, 17.7473, 60.5744, 969.086, 1239.79, 727.199, 0, 0, 0, 0
