0, 17.7935, 60.9564, 969.234, 1240.4, 726.432, 0, 0, 0, 0
1, 17.7935, 60.9564, 969.234, 1240.4, 726.432, 0, 0, 0, 0
1, 17.7935, 60.9829, 969.234, 1240.4, 726.661, 0, 0, 0, 0
2, 17.7935, 60.9829, 969.234, 1240.4, 726.432, 0, 0, 0, 0
2, 17.7935, 60.9247, 969.234, 1240.4, 726.432, 0, 0, 0, 0
3, 17.7935, 60.9247, 969.234, 1240.4, 726.432, 0, 0, 0, 0
3, 17.7932, 60.9882, 969.232, 1240.4, 726.439, 0, 0, 0, 0
4, 17.7932, 60.9882, 969.232, 1240.4, 726.439, 0, 0, 0, 0
4, 17.7929, 60.9299, 969.232, 1240.41, 726.442, 0, 0, 0, 0
5, 17.7929, 60.9299, 969.232, 1240.41, 726.442, 0, 0, 0, 0
5, 17.7929, 60.9881, 969.232, 1240.41, 726.442, 0, 0, 0, 0
6, 17.7929, 60.9881, 969.232, 1240.41, 726.442, 0, 0, 0, 0
6, 17.7929, 60.914, 969.232, 1240.41, 726.442, 0, 0, 0, 0
7, 17.7929, 60.914, 969.232, 1240.41, 726.671, 0, 0, 0, 0
7, 17.7926, 60.9881, 969.231, 1240.41, 726.444, 0, 0, 0, 0
8, 17.7926, 60.9881, 969.231, 1240.41, 726.444, 0, 0, 0, 0
8, 17.7929, 60.9405, 969.233, 1240.4, 726.436, 0, 0, 0, 0
9, 17.7929, 60.9405, 969.233, 1240.4, 726.436, 0, 0, 0, 0
9, 17.7926, 60.9722, 969.231, 1240.64, 726.444, 0, 0, 0, 0
10, 17.7926, 60.9722, 969.231, 1240.64, 726.444, 0, 0, 0, 0
10, 17.7926, 61.0463, 969.233, 1240.63, 726.438, 0, 0, 0, 0
11, 17.7926, 61.0463, 969.233, 1240.63, 726.438, 0, 0, 0, 0
11, 17.7926, 60.9987, 969.233, 1240.17, 726.438, 0, 0, 0, 0
12, 17.7926, 60.9987, 969.233, 1240.17, 726.438, 0, 0, 0, 0
12, 17.7926, 61.0251, 969.231, 1240.18, 726.444, 0, 0, 0, 0
13, 17.7926, 61.0251, 969.231, 1240.18, 726.444, 0, 0, 0, 0
13, 17.7929, 60.9987, 969.23, 1239.96, 726.448, 0, 0, 0, 0
14, 17.7929, 60.9987, 969.23, 1239.73, 726.448, 0, 0, 0, 0
14, 17.7929, 61.0623, 969.228, 1239.73, 726.454, 0, 0, 0, 0
15, 17.7929, 61.0623, 969.228, 1239.73, 726.454, 0, 0, 0, 0
15, 17.7929, 61.0411, 969.228, 1239.73, 726.454, 0, 0, 0, 0
16, 17.7929, 61.0411, 969.228, 1239.73, 726.454, 0, 0, 0, 0
16, 17.7929, 60.9881, 969.228, 1239.73, 726.454, 0, 0, 0, 0
17, 17.7929, 60.9881, 969.228, 1239.73, 726.454, 0, 0, 0, 0
17, 17.7929, 61.0781, 969.23, 1239.96, 726.219, 0, 0, 0, 0
18, 17.7929, 61.0781, 969.23, 1240.18, 725.99, 0, 0, 0, 0
18, 17.7932, 61.0411, 969.231, 1240.18, 725.988, 0, 0, 0, 0
19, 17.7932, 61.0411, 969.231, 1240.41, 726.217, 0, 0, 0, 0
19, 17.7935, 61.0676, 969.231, 1240.18, 726.215, 0, 0, 0, 0
