0, 17.8037, 61.3814, 969.358, 1240.4, 726.669, 0, 0, 0, 0
1, 17.8037, 61.3814, 969.358, 1240.4, 726.669, 0, 0, 0, 0
1, 17.8037, 61.4396, 969.358, 1240.4, 726.669, 0, 0, 0, 0
2, 17.8037, 61.4396, 969.358, 1240.4, 726.669, 0, 0, 0, 0
2, 17.8037, 61.4132, 969.36, 1240.4, 726.662, 0, 0, 0, 0
3, 17.8037, 61.4132, 969.36, 1240.4, 726.662, 0, 0, 0, 0
3, 17.8033, 61.3655, 969.361, 1240.39, 726.658, 0, 0, 0, 0
4, 17.8033, 61.3655, 969.361, 1240.39, 726.658, 0, 0, 0, 0
4, 17.8037, 61.3655, 969.36, 1240.4, 726.662, 0, 0, 0, 0
5, 17.8037, 61.3655, 969.36, 1240.4, 726.662, 0, 0, 0, 0
5, 17.8037, 61.4396, 969.358, 1240.4, 726.669, 0, 0, 0, 0
6, 17.8037, 61.4396, 969.358, 1240.4, 726.669, 0, 0, 0, 0
6, 17.8033, 61.3549, 969.358, 1240.41, 726.67, 0, 0, 0, 0
7, 17.8033, 61.3549, 969.358, 1240.41, 726.67, 0, 0, 0, 0
7, 17.8033, 61.3708, 969.358, 1240.41, 726.67, 0, 0, 0, 0
8, 17.8033, 61.3708, 969.358, 1240.41, 726.67, 0, 0, 0, 0
8, 17.803, 61.3231, 969.355, 1240.64, 726.678, 0, 0, 0, 0
9, 17.803, 61.3231, 969.355, 1240.64, 726.678, 0, 0, 0, 0
9, 17.803, 61.3389, 969.354, 1240.65, 726.684, 0, 0, 0, 0
10, 17.803, 61.3389, 969.354, 1240.65, 726.684, 0, 0, 0, 0
10, 17.803, 61.3495, 969.354, 1240.65, 726.684, 0, 0, 0, 0
11, 17.803, 61.3495, 969.354, 1240.42, 726.684, 0, 0, 0, 0
11, 17.8033, 61.3231, 969.354, 1240.42, 726.453, 0, 0, 0, 0
12, 17.8033, 61.3231, 969.354, 1240.42, 726.453, 0, 0, 0, 0
12, 17.8033, 61.4184, 969.354, 1240.42, 726.453, 0, 0, 0, 0
13, 17.8033, 61.4184, 969.354, 1240.42, 726.453, 0, 0, 0, 0
13, 17.8033, 61.3496, 969.354, 1240.42, 726.682, 0, 0, 0, 0
14, 17.8033, 61.3496, 969.354, 1240.42, 726.682, 0, 0, 0, 0
14, 17.8033, 61.3761, 969.354, 1240.42, 726.682, 0, 0, 0, 0
15, 17.8033, 61.3761, 969.354, 1240.65, 726.682, 0, 0, 0, 0
15, 17.8033, 61.2966, 969.353, 1240.65, 726.688, 0, 0, 0, 0
16, 17.8033, 61.2966, 969.353, 1240.65, 726.688, 0, 0, 0, 0
16, 17.8037, 61.3284, 969.353, 1240.65, 726.687, 0, 0, 0, 0
17, 17.8037, 61.3284, 969.353, 1240.65, 726.687, 0, 0, 0, 0
17, 17.8037, 61.3708, 969.353, 1240.65, 726.687, 0, 0, 0, 0
18, 17.8037, 61.3708, 969.353, 1240.65, 726.687, 0, 0, 0, 0
18, 17.804, 61.3814, 969.35, 1240.66, 726.697, 0, 0, 0, 0
19, 17.804, 61.3814, 969.35, 1240.43, 726.697, 0, 0, 0, 0
19, 17.8043, 61.3656, 969.351, 1240.43, 726.696, 0, 0, 0, 0
20, 17.8043, 61.3656, 969.351, 1240.43, 726.696, 0, 0, 0, 0
20, 17.8043, 61.3709, 969.351, 1240.43, 726.696, 0, 0, 0, 0
21, 17.8043, 61.3709, 969.351, 1240.43, 726.696, 0, 0, 0, 0
21, 17.8043, 61.4291, 969.349, 1240.44, 726.702, 0, 0, 0, 0
22, 17.8043, 61.4291, 969.349, 1240.67, 726.702, 0, 0, 0, 0
23, 17.8043, 61.3921, 969.349, 1240.67, 726.702, 0, 0, 0, 0
23, 17.8043, 61.4291, 969.349, 1240.67, 726.702, 0, 0, 0, 0
24, 17.8043, 61.4291, 969.349, 1240.67, 726.702, 0, 0, 0, 0
24, 17.8046, 61.3603, 969.35, 1240.44, 726.699, 0, 0, 0, 0
25, 17.8046, 61.3603, 969.35, 1240.44, 726.699, 0, 0, 0, 0
25, 17.8046, 61.4186, 969.35, 1240.44, 726.699, 0, 0, 0, 0
26, 17.8046, 61.4186, 969.35, 1240.44, 726.699, 0, 0, 0, 0
26, 17.8046, 61.4768, 969.35, 1240.44, 726.699, 0, 0, 0, 0
27, 17.8046, 61.4768, 969.35, 1240.44, 726.699, 0, 0, 0, 0
27, 17.8046, 61.3656, 969.351, 1240.43, 726.693, 0, 0, 0, 0
28, 17.8046, 61.3656, 969.351, 1240.43, 726.693, 0, 0, 0, 0
28, 17.8046, 61.4398, 969.35, 1240.44, 726.699, 0, 0, 0, 0
29, 17.8046, 61.4398, 969.35, 1240.44, 726.699, 0, 0, 0, 0
29, 17.8046, 61.3974, 969.35, 1240.44, 726.699, 0, 0, 0, 0
30, 17.8046, 61.3974, 969.35, 1240.44, 726.699, 0, 0, 0, 0
30, 17.8046, 61.4292, 969.351, 1240.66, 726.693, 0, 0, 0, 0
31, 17.8046, 61.4292, 969.351, 1240.66, 726.693, 0, 0, 0, 0
31, 17.8046, 61.4345, 969.351, 1240.66, 726.693, 0, 0, 0, 0
32, 17.8046, 61.4345, 969.351, 1240.66, 726.693, 0, 0, 0, 0
32, 17.8049, 61.4398, 969.353, 1240.65, 726.685, 0, 0, 0, 0
33, 17.8049, 61.4398, 969.353, 1240.42, 726.685, 0, 0, 0, 0
33, 17.8046, 61.408, 969.353, 1240.42, 726.687, 0, 0, 0, 0
34, 17.8046, 61.408, 969.353, 1240.42, 726.687, 0, 0, 0, 0
34, 17.8046, 61.3286, 969.356, 1240.64, 726.675, 0, 0, 0, 0
35, 17.8046, 61.3286, 969.356, 1240.64, 726.675, 0, 0, 0, 0
35, 17.8046, 61.3868, 969.356, 1240.64, 726.675, 0, 0, 0, 0
36, 17.8046, 61.3868, 969.356, 1240.64, 726.675, 0, 0, 0, 0
36, 17.8046, 61.318, 969.356, 1240.64, 726.675, 0, 0, 0, 0
37, 17.8046, 61.318, 969.356, 1240.64, 726.675, 0, 0, 0, 0
37, 17.8046, 61.3233, 969.355, 1240.65, 726.681, 0, 0, 0, 0
38, 17.8046, 61.3233, 969.355, 1240.65, 726.681, 0, 0, 0, 0
38, 17.8046, 61.2809, 969.355, 1240.65, 726.681, 0, 0, 0, 0
39, 17.8046, 61.2809, 969.355, 1240.65, 726.681, 0, 0, 0, 0
39, 17.8046, 61.355, 969.356, 1240.64, 726.675, 0, 0, 0, 0
40, 17.8046, 61.355, 969.356, 1240.64, 726.675, 0, 0, 0, 0
40, 17.8046, 61.2915, 969.355, 1240.65, 726.681, 0, 0, 0, 0
41, 17.8046, 61.2915, 969.355, 1240.65, 726.681, 0, 0, 0, 0
41, 17.8046, 61.2386, 969.353, 1240.65, 726.687, 0, 0, 0, 0
42, 17.8046, 61.2386, 969.353, 1240.42, 726.458, 0, 0, 0, 0
