0, 17.8011, 61.4499, 969.474, 1241.13, 726.474, 0, 0, 0, 0
1, 17.8011, 61.4499, 969.474, 1241.13, 726.474, 0, 0, 0, 0
1, 17.8011, 61.4128, 969.472, 1241.13, 726.481, 0, 0, 0, 0
2, 17.8011, 61.4128, 969.472, 1240.9, 726.252, 0, 0, 0, 0
2, 17.8011, 61.3969, 969.472, 1240.9, 726.252, 0, 0, 0, 0
3, 17.8011, 61.3969, 969.472, 1240.9, 726.252, 0, 0, 0, 0
3, 17.8008, 61.4446, 969.472, 1240.9, 726.253, 0, 0, 0, 0
4, 17.8008, 61.4446, 969.472, 1241.13, 726.253, 0, 0, 0, 0
4, 17.8008, 61.4551, 969.472, 1241.13, 726.253, 0, 0, 0, 0
5, 17.8008, 61.4551, 969.472, 1241.13, 726.253, 0, 0, 0, 0
5, 17.8008, 61.5399, 969.474, 1241.36, 726.476, 0, 0, 0, 0
6, 17.8008, 61.5399, 969.474, 1241.59, 726.705, 0, 0, 0, 0
6, 17.8005, 61.5557, 969.475, 1241.58, 726.701, 0, 0, 0, 0
7, 17.8005, 61.5557, 969.475, 1241.58, 726.701, 0, 0, 0, 0
7, 17.8005, 61.4763, 969.475, 1241.58, 726.701, 0, 0, 0, 0
8, 17.8005, 61.4763, 969.475, 1241.58, 726.701, 0, 0, 0, 0
8, 17.8005, 61.5292, 969.477, 1241.58, 726.695, 0, 0, 0, 0
9, 17.8005, 61.5292, 969.477, 1241.58, 726.695, 0, 0, 0, 0
9, 17.8005, 61.5663, 969.477, 1241.58, 726.695, 0, 0, 0, 0
10, 17.8005, 61.5663, 969.477, 1241.58, 726.695, 0, 0, 0, 0
10, 17.8005, 61.5239, 969.478, 1241.57, 726.689, 0, 0, 0, 0
11, 17.8005, 61.5239, 969.478, 1241.57, 726.689, 0, 0, 0, 0
11, 17.8005, 61.5822, 969.478, 1241.57, 726.689, 0, 0, 0, 0
12, 17.8005, 61.5822, 969.478, 1241.34, 726.689, 0, 0, 0, 0
12, 17.7999, 61.5185, 969.477, 1241.34, 726.692, 0, 0, 0, 0
13, 17.7999, 61.5185, 969.477, 1241.34, 726.692, 0, 0, 0, 0
13, 17.8002, 61.5345, 969.478, 1241.34, 726.691, 0, 0, 0, 0
14, 17.8002, 61.5345, 969.478, 1241.34, 726.691, 0, 0, 0, 0
14, 17.7999, 61.5291, 969.477, 1241.34, 726.692, 0, 0, 0, 0
15, 17.7999, 61.5291, 969.477, 1241.57, 726.692, 0, 0, 0, 0
15, 17.7999, 61.5503, 969.477, 1241.57, 726.692, 0, 0, 0, 0
16, 17.7999, 61.5503, 969.477, 1241.57, 726.692, 0, 0, 0, 0
16, 17.7999, 61.5133, 969.479, 1241.57, 726.686, 0, 0, 0, 0
17, 17.7999, 61.5133, 969.479, 1241.57, 726.686, 0, 0, 0, 0
17, 17.8002, 61.4868, 969.479, 1241.57, 726.685, 0, 0, 0, 0
18, 17.8002, 61.4868, 969.479, 1241.57, 726.685, 0, 0, 0, 0
18, 17.8002, 61.5398, 969.481, 1241.56, 726.679, 0, 0, 0, 0
19, 17.8002, 61.5398, 969.481, 1241.56, 726.679, 0, 0, 0, 0
19, 17.8002, 61.5556, 969.481, 1241.56, 726.679, 0, 0, 0, 0
20, 17.8002, 61.5556, 969.481, 1241.56, 726.679, 0, 0, 0, 0
20, 17.8002, 61.4868, 969.483, 1241.55, 726.673, 0, 0, 0, 0
21, 17.8002, 61.4868, 969.483, 1241.55, 726.673, 0, 0, 0, 0
21, 17.7999, 61.5609, 969.482, 1241.55, 726.674, 0, 0, 0, 0
22, 17.7999, 61.5609, 969.482, 1241.55, 726.674, 0, 0, 0, 0
22, 17.7999, 61.4921, 969.484, 1241.55, 726.668, 0, 0, 0, 0
23, 17.7999, 61.4921, 969.484, 1241.55, 726.668, 0, 0, 0, 0
23, 17.7999, 61.5238, 969.486, 1241.54, 726.662, 0, 0, 0, 0
24, 17.7999, 61.5238, 969.486, 1241.54, 726.662, 0, 0, 0, 0
24, 17.7999, 61.5927, 969.487, 1241.54, 726.656, 0, 0, 0, 0
25, 17.7999, 61.5927, 969.487, 1241.54, 726.656, 0, 0, 0, 0
25, 17.7995, 61.5397, 969.49, 1241.53, 726.646, 0, 0, 0, 0
26, 17.7995, 61.5397, 969.49, 1241.53, 726.646, 0, 0, 0, 0
26, 17.7999, 61.4656, 969.494, 1241.51, 726.631, 0, 0, 0, 0
27, 17.7999, 61.4656, 969.494, 1241.51, 726.631, 0, 0, 0, 0
27, 17.7995, 61.4656, 969.497, 1241.5, 726.621, 0, 0, 0, 0
28, 17.7995, 61.4656, 969.497, 1241.5, 726.85, 0, 0, 0, 0
