0, 17.7492, 60.9241, 969.086, 1240.02, 726.743, 0, 0, 0, 0
1, 17.7492, 60.9241, 969.086, 1240.02, 726.972, 0, 0, 0, 0
1, 17.7492, 60.8606, 969.086, 1240.02, 726.743, 0, 0, 0, 0
2, 17.7492, 60.8606, 969.086, 1240.02, 726.743, 0, 0, 0, 0
2, 17.7489, 60.9558, 969.087, 1239.79, 726.738, 0, 0, 0, 0
3, 17.7489, 60.9558, 969.087, 1239.79, 726.738, 0, 0, 0, 0
3, 17.7485, 60.8658, 969.087, 1240.02, 726.74, 0, 0, 0, 0
4, 17.7485, 60.8658, 969.087, 1240.02, 726.74, 0, 0, 0, 0
4, 17.7485, 60.9187, 969.085, 1240.02, 726.746, 0, 0, 0, 0
5, 17.7485, 60.9187, 969.085, 1240.02, 726.975, 0, 0, 0, 0
5, 17.7485, 60.834, 969.085, 1239.8, 726.975, 0, 0, 0, 0
6, 17.7485, 60.834, 969.085, 1239.8, 726.975, 0, 0, 0, 0
6, 17.7485, 60.7969, 969.087, 1239.79, 726.74, 0, 0, 0, 0
7, 17.7485, 60.7969, 969.087, 1239.79, 726.74, 0, 0, 0, 0
7, 17.7485, 60.8128, 969.085, 1239.8, 726.746, 0, 0, 0, 0
8, 17.7485, 60.8128, 969.085, 1239.8, 726.746, 0, 0, 0, 0
8, 17.7485, 60.8022, 969.085, 1239.8, 726.746, 0, 0, 0, 0
9, 17.7485, 60.8022, 969.085, 1239.8, 726.746, 0, 0, 0, 0
9, 17.7482, 60.8075, 969.083, 1239.8, 726.984, 0, 0, 0, 0
10, 17.7482, 60.8075, 969.083, 1239.8, 726.984, 0, 0, 0, 0
10, 17.7479, 60.7863, 969.079, 1239.82, 726.997, 0, 0, 0, 0
11, 17.7479, 60.7863, 969.079, 1239.82, 726.997, 0, 0, 0, 0
11, 17.7479, 60.818, 969.079, 1239.82, 727.226, 0, 0, 0, 0
12, 17.7479, 60.818, 969.079, 1240.05, 727.226, 0, 0, 0, 0
12, 17.7476, 60.8603, 969.075, 1240.06, 727.24, 0, 0, 0, 0
13, 17.7476, 60.8603, 969.075, 1239.83, 727.24, 0, 0, 0, 0
13, 17.7476, 60.8709, 969.077, 1239.83, 727.005, 0, 0, 0, 0
14, 17.7476, 60.8709, 969.077, 1239.83, 727.005, 0, 0, 0, 0
14, 17.7479, 60.7916, 969.076, 1239.83, 727.009, 0, 0, 0, 0
15, 17.7479, 60.7916, 969.076, 1239.83, 727.009, 0, 0, 0, 0
15, 17.7479, 60.7969, 969.076, 1239.83, 727.009, 0, 0, 0, 0
16, 17.7479, 60.7969, 969.076, 1239.83, 727.009, 0, 0, 0, 0
16, 17.7479, 60.7439, 969.076, 1239.83, 727.009, 0, 0, 0, 0
17, 17.7479, 60.7439, 969.076, 1239.83, 726.78, 0, 0, 0, 0
17, 17.7476, 60.7386, 969.077, 1239.83, 726.776, 0, 0, 0, 0
