0, 17.771, 60.7417, 968.893, 1238.43, 726.759, 0, 0, 0, 0
1, 17.771, 60.7417, 968.893, 1238.43, 726.759, 0, 0, 0, 0
1, 17.771, 60.7258, 968.893, 1238.43, 726.53, 0, 0, 0, 0
2, 17.771, 60.7258, 968.893, 1238.43, 726.53, 0, 0, 0, 0
2, 17.7707, 60.7575, 968.893, 1238.21, 726.531, 0, 0, 0, 0
3, 17.7707, 60.7575, 968.893, 1238.21, 726.531, 0, 0, 0, 0
3, 17.7707, 60.8264, 968.893, 1238.21, 726.76, 0, 0, 0, 0
4, 17.7707, 60.8264, 968.893, 1238.44, 726.76, 0, 0, 0, 0
4, 17.7701, 60.768, 968.893, 1238.43, 726.759, 0, 0, 0, 0
5, 17.7701, 60.768, 968.893, 1238.43, 726.759, 0, 0, 0, 0
5, 17.7701, 60.8157, 968.895, 1238.66, 726.752, 0, 0, 0, 0
6, 17.7701, 60.8157, 968.895, 1238.66, 726.752, 0, 0, 0, 0
6, 17.7701, 60.7468, 968.895, 1238.66, 726.752, 0, 0, 0, 0
7, 17.7701, 60.7468, 968.895, 1238.66, 726.752, 0, 0, 0, 0
7, 17.7698, 60.805, 968.896, 1238.65, 726.748, 0, 0, 0, 0
8, 17.7698, 60.805, 968.896, 1238.65, 726.748, 0, 0, 0, 0
8, 17.7694, 60.8156, 968.895, 1238.65, 726.75, 0, 0, 0, 0
9, 17.7694, 60.8156, 968.895, 1238.43, 726.75, 0, 0, 0, 0
9, 17.7694, 60.805, 968.895, 1238.43, 726.75, 0, 0, 0, 0
10, 17.7694, 60.805, 968.895, 1238.43, 726.75, 0, 0, 0, 0
10, 17.7698, 60.7627, 968.898, 1238.42, 726.741, 0, 0, 0, 0
11, 17.7698, 60.7627, 968.898, 1238.42, 726.741, 0, 0, 0, 0
11, 17.7698, 60.8103, 968.896, 1238.42, 726.748, 0, 0, 0, 0
12, 17.7698, 60.8103, 968.896, 1238.42, 726.748, 0, 0, 0, 0
