0, 17.8065, 61.4082, 969.379, 1240.33, 726.59, 0, 0, 0, 0
1, 17.8065, 61.4082, 969.379, 1240.33, 726.59, 0, 0, 0, 0
1, 17.8068, 61.4295, 969.38, 1240.33, 726.589, 0, 0, 0, 0
2, 17.8068, 61.4295, 969.38, 1240.55, 726.589, 0, 0, 0, 0
2, 17.8065, 61.493, 969.381, 1240.55, 726.584, 0, 0, 0, 0
3, 17.8065, 61.493, 969.381, 1240.55, 726.584, 0, 0, 0, 0
3, 17.8065, 61.4453, 969.381, 1240.55, 726.584, 0, 0, 0, 0
4, 17.8065, 61.4453, 969.381, 1240.55, 726.584, 0, 0, 0, 0
4, 17.8068, 61.4771, 969.38, 1240.55, 726.589, 0, 0, 0, 0
5, 17.8068, 61.4771, 969.38, 1240.55, 726.589, 0, 0, 0, 0
5, 17.8068, 61.4506, 969.38, 1240.55, 726.589, 0, 0, 0, 0
6, 17.8068, 61.4506, 969.38, 1240.55, 726.589, 0, 0, 0, 0
6, 17.8065, 61.3924, 969.381, 1240.55, 726.584, 0, 0, 0, 0
7, 17.8065, 61.3924, 969.381, 1240.55, 726.584, 0, 0, 0, 0
7, 17.8065, 61.4453, 969.381, 1240.55, 726.584, 0, 0, 0, 0
8, 17.8065, 61.4453, 969.381, 1240.55, 726.584, 0, 0, 0, 0
8, 17.8065, 61.3977, 969.381, 1240.55, 726.584, 0, 0, 0, 0
9, 17.8065, 61.3977, 969.381, 1240.32, 726.584, 0, 0, 0, 0
9, 17.8062, 61.3764, 969.382, 1240.32, 726.58, 0, 0, 0, 0
10, 17.8062, 61.3764, 969.382, 1240.55, 726.58, 0, 0, 0, 0
10, 17.8062, 61.3923, 969.382, 1240.55, 726.58, 0, 0, 0, 0
11, 17.8062, 61.3923, 969.382, 1240.55, 726.58, 0, 0, 0, 0
11, 17.8062, 61.297, 969.382, 1240.55, 726.58, 0, 0, 0, 0
12, 17.8062, 61.297, 969.382, 1240.55, 726.58, 0, 0, 0, 0
12, 17.8062, 61.3817, 969.384, 1240.77, 726.574, 0, 0, 0, 0
13, 17.8062, 61.3817, 969.384, 1240.54, 726.574, 0, 0, 0, 0
13, 17.8062, 61.3129, 969.382, 1240.55, 726.58, 0, 0, 0, 0
14, 17.8062, 61.3129, 969.382, 1240.55, 726.58, 0, 0, 0, 0
14, 17.8059, 61.3076, 969.382, 1240.55, 726.581, 0, 0, 0, 0
15, 17.8059, 61.3076, 969.382, 1240.55, 726.581, 0, 0, 0, 0
15, 17.8056, 61.3234, 969.383, 1240.54, 726.578, 0, 0, 0, 0
16, 17.8056, 61.3234, 969.383, 1240.54, 726.578, 0, 0, 0, 0
16, 17.8056, 61.3499, 969.383, 1240.54, 726.578, 0, 0, 0, 0
17, 17.8056, 61.3499, 969.383, 1240.54, 726.578, 0, 0, 0, 0
17, 17.8056, 61.3658, 969.385, 1240.54, 726.572, 0, 0, 0, 0
18, 17.8056, 61.3658, 969.385, 1240.54, 726.572, 0, 0, 0, 0
18, 17.8056, 61.2969, 969.385, 1240.31, 726.572, 0, 0, 0, 0
19, 17.8056, 61.2969, 969.385, 1240.31, 726.572, 0, 0, 0, 0
19, 17.8052, 61.2969, 969.384, 1240.31, 726.574, 0, 0, 0, 0
20, 17.8052, 61.2969, 969.384, 1240.31, 726.574, 0, 0, 0, 0
20, 17.8052, 61.2757, 969.387, 1240.3, 726.562, 0, 0, 0, 0
21, 17.8052, 61.2757, 969.387, 1240.3, 726.562, 0, 0, 0, 0
21, 17.8052, 61.281, 969.386, 1240.3, 726.568, 0, 0, 0, 0
22, 17.8052, 61.281, 969.386, 1240.53, 726.568, 0, 0, 0, 0
22, 17.8049, 61.3233, 969.389, 1240.29, 726.557, 0, 0, 0, 0
23, 17.8049, 61.3233, 969.389, 1240.29, 726.557, 0, 0, 0, 0
23, 17.8049, 61.2863, 969.39, 1240.29, 726.551, 0, 0, 0, 0
24, 17.8049, 61.2863, 969.39, 1240.29, 726.551, 0, 0, 0, 0
24, 17.8046, 61.2809, 969.391, 1240.28, 726.547, 0, 0, 0, 0
25, 17.8046, 61.2809, 969.391, 1240.51, 726.547, 0, 0, 0, 0
25, 17.8046, 61.2915, 969.391, 1240.51, 726.547, 0, 0, 0, 0
26, 17.8046, 61.2915, 969.391, 1240.51, 726.547, 0, 0, 0, 0
26, 17.8043, 61.2756, 969.391, 1240.51, 726.549, 0, 0, 0, 0
27, 17.8043, 61.2756, 969.391, 1240.51, 726.549, 0, 0, 0, 0
27, 17.804, 61.2702, 969.392, 1240.51, 726.316, 0, 0, 0, 0
