0, 17.7663, 60.9528, 969.559, 1241.73, 727.081, 0, 0, 0, 0
1, 17.7663, 60.974, 969.559, 1241.73, 727.081, 0, 0, 0, 0
1, 17.7663, 60.974, 969.559, 1241.73, 727.081, 0, 0, 0, 0
2, 17.7663, 60.9528, 969.559, 1241.73, 727.081, 0, 0, 0, 0
2, 17.7663, 60.9528, 969.559, 1241.73, 727.081, 0, 0, 0, 0
3, 17.766, 60.9846, 969.557, 1241.74, 727.318, 0, 0, 0, 0
3, 17.766, 60.9846, 969.557, 1241.74, 727.318, 0, 0, 0, 0
4, 17.7656, 60.9157, 969.556, 1241.74, 727.549, 0, 0, 0, 0
4, 17.7656, 60.9157, 969.556, 1241.74, 727.549, 0, 0, 0, 0
5, 17.7653, 60.9315, 969.557, 1241.74, 727.316, 0, 0, 0, 0
5, 17.7653, 60.9315, 969.557, 1241.74, 727.087, 0, 0, 0, 0
6, 17.7653, 60.9792, 969.554, 1241.75, 727.099, 0, 0, 0, 0
6, 17.7653, 60.9792, 969.554, 1241.75, 726.87, 0, 0, 0, 0
7, 17.7653, 60.9315, 969.552, 1241.76, 726.647, 0, 0, 0, 0
7, 17.7653, 60.9315, 969.552, 1241.76, 726.647, 0, 0, 0, 0
8, 17.7653, 60.9368, 969.554, 1241.75, 726.412, 0, 0, 0, 0
8, 17.7653, 60.9368, 969.554, 1241.75, 726.412, 0, 0, 0, 0
9, 17.765, 60.9262, 969.552, 1241.76, 726.879, 0, 0, 0, 0
9, 17.765, 60.9262, 969.552, 1241.76, 727.108, 0, 0, 0, 0
10, 17.765, 60.9315, 969.553, 1241.75, 727.101, 0, 0, 0, 0
10, 17.765, 60.9315, 969.553, 1241.75, 727.101, 0, 0, 0, 0
11, 17.765, 60.8944, 969.555, 1241.75, 727.324, 0, 0, 0, 0
11, 17.765, 60.8944, 969.555, 1241.75, 727.324, 0, 0, 0, 0
12, 17.7653, 60.9209, 969.557, 1241.74, 727.316, 0, 0, 0, 0
12, 17.7653, 60.9209, 969.557, 1241.74, 727.316, 0, 0, 0, 0
13, 17.765, 60.9738, 969.557, 1241.74, 727.318, 0, 0, 0, 0
13, 17.765, 60.9738, 969.557, 1241.74, 727.318, 0, 0, 0, 0
14, 17.7647, 60.9368, 969.56, 1241.73, 727.307, 0, 0, 0, 0
14, 17.7647, 60.9368, 969.56, 1241.73, 727.536, 0, 0, 0, 0
15, 17.7647, 60.8997, 969.561, 1241.72, 727.53, 0, 0, 0, 0
15, 17.7647, 60.8997, 969.561, 1241.72, 727.53, 0, 0, 0, 0
16, 17.7647, 60.9791, 969.565, 1241.94, 727.518, 0, 0, 0, 0
16, 17.7647, 60.9791, 969.565, 1241.94, 727.518, 0, 0, 0, 0
17, 17.7647, 60.9897, 969.565, 1241.94, 727.518, 0, 0, 0, 0
17, 17.7647, 60.9897, 969.565, 1242.17, 727.518, 0, 0, 0, 0
18, 17.7644, 60.9791, 969.566, 1242.17, 727.514, 0, 0, 0, 0
18, 17.7644, 60.9791, 969.566, 1241.94, 727.514, 0, 0, 0, 0
19, 17.7644, 60.9632, 969.568, 1241.93, 727.279, 0, 0, 0, 0
19, 17.7644, 60.9632, 969.568, 1241.93, 727.279, 0, 0, 0, 0
20, 17.7644, 61.0267, 969.568, 1241.93, 727.05, 0, 0, 0, 0
20, 17.7644, 61.0267, 969.568, 1241.93, 727.05, 0, 0, 0, 0
21, 17.7641, 61.0108, 969.567, 1241.7, 726.824, 0, 0, 0, 0
21, 17.7641, 61.0108, 969.567, 1241.7, 726.824, 0, 0, 0, 0
22, 17.7637, 61.0055, 969.567, 1241.71, 726.825, 0, 0, 0, 0
22, 17.7637, 61.0055, 969.567, 1241.71, 726.825, 0, 0, 0, 0
23, 17.7637, 60.9472, 969.567, 1241.71, 726.825, 0, 0, 0, 0
23, 17.7637, 60.9472, 969.567, 1241.71, 726.825, 0, 0, 0, 0
24, 17.7637, 61.0319, 969.565, 1241.71, 726.831, 0, 0, 0, 0
24, 17.7637, 61.0319, 969.565, 1241.71, 726.831, 0, 0, 0, 0
25, 17.7637, 60.9525, 969.567, 1241.71, 726.825, 0, 0, 0, 0
25, 17.7637, 60.9525, 969.567, 1241.71, 726.825, 0, 0, 0, 0
26, 17.7637, 60.9578, 969.567, 1241.71, 726.825, 0, 0, 0, 0
26, 17.7637, 60.9578, 969.567, 1241.71, 727.054, 0, 0, 0, 0
27, 17.7637, 61.0213, 969.568, 1241.7, 727.277, 0, 0, 0, 0
27, 17.7637, 61.0213, 969.568, 1241.7, 727.277, 0, 0, 0, 0
28, 17.7637, 61.016, 969.568, 1241.7, 727.277, 0, 0, 0, 0
28, 17.7637, 61.016, 969.568, 1241.7, 727.277, 0, 0, 0, 0
29, 17.7634, 60.9789, 969.569, 1241.7, 727.273, 0, 0, 0, 0
29, 17.7634, 60.9789, 969.569, 1241.7, 727.502, 0, 0, 0, 0
30, 17.7634, 60.9683, 969.571, 1241.69, 727.496, 0, 0, 0, 0
30, 17.7634, 60.9683, 969.571, 1241.69, 727.496, 0, 0, 0, 0
31, 17.7631, 60.9842, 969.572, 1241.68, 727.262, 0, 0, 0, 0
31, 17.7631, 60.9842, 969.572, 1241.68, 727.262, 0, 0, 0, 0
32, 17.7634, 61.0001, 969.574, 1241.68, 727.026, 0, 0, 0, 0
32, 17.7634, 61.0001, 969.574, 1241.68, 727.026, 0, 0, 0, 0
33, 17.7634, 60.9842, 969.576, 1241.9, 727.02, 0, 0, 0, 0
33, 17.7634, 60.9842, 969.576, 1241.9, 727.02, 0, 0, 0, 0
34, 17.7637, 61.016, 969.577, 1241.9, 727.017, 0, 0, 0, 0
34, 17.7637, 61.016, 969.577, 1241.9, 727.017, 0, 0, 0, 0
35, 17.7637, 61.0002, 969.578, 1241.89, 727.24, 0, 0, 0, 0
35, 17.7637, 61.0002, 969.578, 1241.89, 727.24, 0, 0, 0, 0
36, 17.7637, 61.0002, 969.58, 1241.89, 727.234, 0, 0, 0, 0
36, 17.7637, 61.0002, 969.58, 1241.89, 727.234, 0, 0, 0, 0
37, 17.7641, 61.0584, 969.582, 1241.88, 727.227, 0, 0, 0, 0
37, 17.7641, 61.0584, 969.582, 1241.88, 727.456, 0, 0, 0, 0
38, 17.7641, 61.0425, 969.582, 1241.88, 727.456, 0, 0, 0, 0
38, 17.7641, 61.0425, 969.582, 1241.88, 727.227, 0, 0, 0, 0
39, 17.7637, 61.0425, 969.585, 1241.87, 727.216, 0, 0, 0, 0
39, 17.7637, 61.0425, 969.585, 1241.87, 727.216, 0, 0, 0, 0
40, 17.7634, 61.0001, 969.584, 1241.87, 727.218, 0, 0, 0, 0
40, 17.7634, 61.0001, 969.584, 1241.87, 727.218, 0, 0, 0, 0
41, 17.7634, 61.016, 969.583, 1241.88, 727.224, 0, 0, 0, 0
41, 17.7634, 61.016, 969.583, 1241.88, 727.453, 0, 0, 0, 0
42, 17.7634, 61.0213, 969.584, 1241.87, 727.447, 0, 0, 0, 0
42, 17.7634, 61.0213, 969.584, 1241.87, 727.447, 0, 0, 0, 0
43, 17.7634, 61.0584, 969.583, 1241.65, 727.453, 0, 0, 0, 0
43, 17.7634, 61.0584, 969.583, 1241.65, 727.453, 0, 0, 0, 0
44, 17.7634, 60.9842, 969.583, 1241.88, 727.453, 0, 0, 0, 0
44, 17.7634, 60.9842, 969.583, 1241.88, 727.453, 0, 0, 0, 0
45, 17.7634, 61.0742, 969.583, 1241.88, 727.453, 0, 0, 0, 0
45, 17.7634, 61.0742, 969.583, 1241.88, 727.224, 0, 0, 0, 0
46, 17.7634, 61.1113, 969.583, 1241.88, 727.224, 0, 0, 0, 0
46, 17.7634, 61.1113, 969.583, 1241.88, 727.224, 0, 0, 0, 0
47, 17.7634, 61.1378, 969.583, 1241.88, 727.224, 0, 0, 0, 0
47, 17.7634, 61.1378, 969.583, 1241.88, 727.224, 0, 0, 0, 0
48, 17.7634, 61.2013, 969.584, 1241.87, 727.218, 0, 0, 0, 0
48, 17.7634, 61.2013, 969.584, 1241.87, 727.218, 0, 0, 0, 0
49, 17.7631, 61.196, 969.582, 1241.88, 727.225, 0, 0, 0, 0
49, 17.7631, 61.196, 969.582, 1241.88, 727.225, 0, 0, 0, 0
50, 17.7631, 61.1748, 969.584, 1241.87, 727.219, 0, 0, 0, 0
50, 17.7631, 61.1748, 969.584, 1241.87, 727.219, 0, 0, 0, 0
51, 17.7631, 61.2225, 969.586, 1241.87, 727.213, 0, 0, 0, 0
51, 17.7631, 61.2225, 969.586, 1241.87, 727.213, 0, 0, 0, 0
52, 17.7634, 61.1907, 969.586, 1241.86, 727.212, 0, 0, 0, 0
52, 17.7634, 61.1907, 969.586, 1241.86, 727.212, 0, 0, 0, 0
53, 17.7637, 61.1272, 969.588, 1241.86, 726.746, 0, 0, 0, 0
53, 17.7637, 61.1272, 969.588, 1241.86, 726.517, 0, 0, 0, 0
54, 17.7637, 61.1431, 969.588, 1241.86, 726.517, 0, 0, 0, 0
54, 17.7637, 61.1431, 969.588, 1241.63, 726.517, 0, 0, 0, 0
55, 17.7641, 61.1431, 969.589, 1241.63, 726.744, 0, 0, 0, 0
55, 17.7641, 61.1431, 969.589, 1241.63, 726.744, 0, 0, 0, 0
56, 17.7641, 61.0955, 969.589, 1241.63, 726.973, 0, 0, 0, 0
56, 17.7641, 61.0955, 969.589, 1241.63, 726.973, 0, 0, 0, 0
57, 17.7637, 61.0902, 969.59, 1241.85, 727.197, 0, 0, 0, 0
57, 17.7637, 61.0902, 969.59, 1241.85, 727.426, 0, 0, 0, 0
58, 17.7637, 61.0743, 969.59, 1241.85, 727.426, 0, 0, 0, 0
58, 17.7637, 61.0743, 969.59, 1241.85, 727.426, 0, 0, 0, 0
59, 17.7637, 61.0425, 969.59, 1241.85, 727.426, 0, 0, 0, 0
59, 17.7637, 61.0425, 969.59, 1241.85, 727.426, 0, 0, 0, 0
