0, 17.7903, 61.2843, 969.207, 1239.58, 726.53, 0, 0, 0, 0
1, 17.7903, 61.2843, 969.207, 1239.58, 726.53, 0, 0, 0, 0
1, 17.79, 61.2684, 969.207, 1239.58, 726.532, 0, 0, 0, 0
2, 17.79, 61.2684, 969.207, 1239.81, 726.532, 0, 0, 0, 0
2, 17.7903, 61.3267, 969.207, 1239.81, 726.53, 0, 0, 0, 0
3, 17.7903, 61.3267, 969.207, 1239.81, 726.53, 0, 0, 0, 0
3, 17.7903, 61.332, 969.207, 1240.04, 726.53, 0, 0, 0, 0
4, 17.7903, 61.332, 969.207, 1240.04, 726.53, 0, 0, 0, 0
4, 17.7903, 61.3849, 969.209, 1240.26, 726.753, 0, 0, 0, 0
5, 17.7903, 61.3849, 969.209, 1240.26, 726.753, 0, 0, 0, 0
5, 17.7903, 61.3955, 969.209, 1240.03, 726.753, 0, 0, 0, 0
6, 17.7903, 61.3955, 969.209, 1240.26, 726.753, 0, 0, 0, 0
6, 17.7903, 61.4273, 969.211, 1240.25, 726.747, 0, 0, 0, 0
7, 17.7903, 61.4273, 969.211, 1240.03, 726.747, 0, 0, 0, 0
7, 17.7903, 61.3955, 969.211, 1240.03, 726.747, 0, 0, 0, 0
8, 17.7903, 61.3955, 969.211, 1240.03, 726.747, 0, 0, 0, 0
8, 17.7903, 61.4326, 969.212, 1240.02, 726.512, 0, 0, 0, 0
9, 17.7903, 61.4326, 969.212, 1240.02, 726.512, 0, 0, 0, 0
9, 17.7907, 61.3744, 969.215, 1240.01, 726.503, 0, 0, 0, 0
10, 17.7907, 61.3744, 969.215, 1240.01, 726.503, 0, 0, 0, 0
10, 17.7903, 61.4061, 969.214, 1240.01, 726.506, 0, 0, 0, 0
11, 17.7903, 61.4061, 969.214, 1240.01, 726.277, 0, 0, 0, 0
11, 17.7907, 61.4167, 969.215, 1239.78, 726.274, 0, 0, 0, 0
12, 17.7907, 61.4167, 969.215, 1239.78, 726.274, 0, 0, 0, 0
12, 17.791, 61.3744, 969.217, 1240, 726.267, 0, 0, 0, 0
13, 17.791, 61.3744, 969.217, 1240, 726.267, 0, 0, 0, 0
13, 17.791, 61.3426, 969.218, 1240, 726.261, 0, 0, 0, 0
14, 17.791, 61.3426, 969.218, 1240, 726.49, 0, 0, 0, 0
14, 17.7913, 61.295, 969.219, 1239.99, 726.488, 0, 0, 0, 0
15, 17.7913, 61.295, 969.219, 1239.77, 726.488, 0, 0, 0, 0
15, 17.7913, 61.3586, 969.221, 1239.53, 726.482, 0, 0, 0, 0
16, 17.7913, 61.3586, 969.221, 1239.53, 726.482, 0, 0, 0, 0
16, 17.7913, 61.3903, 969.222, 1239.75, 726.704, 0, 0, 0, 0
17, 17.7913, 61.3903, 969.222, 1239.75, 726.704, 0, 0, 0, 0
17, 17.7916, 61.3374, 969.225, 1239.75, 726.696, 0, 0, 0, 0
18, 17.7916, 61.3374, 969.225, 1239.52, 726.696, 0, 0, 0, 0
18, 17.7916, 61.3798, 969.226, 1239.51, 726.69, 0, 0, 0, 0
19, 17.7916, 61.3798, 969.226, 1239.51, 726.69, 0, 0, 0, 0
19, 17.7919, 61.3375, 969.227, 1239.51, 726.46, 0, 0, 0, 0
20, 17.7919, 61.3375, 969.227, 1239.51, 726.46, 0, 0, 0, 0
20, 17.7919, 61.3004, 969.228, 1239.5, 726.454, 0, 0, 0, 0
21, 17.7919, 61.3004, 969.228, 1239.5, 726.454, 0, 0, 0, 0
21, 17.7919, 61.2951, 969.23, 1239.5, 726.448, 0, 0, 0, 0
22, 17.7919, 61.2951, 969.23, 1239.5, 726.448, 0, 0, 0, 0
22, 17.7916, 61.2633, 969.233, 1239.49, 726.437, 0, 0, 0, 0
23, 17.7916, 61.2633, 969.233, 1239.49, 726.437, 0, 0, 0, 0
