0, 17.7774, 61.1767, 969.505, 1241.7, 726.589, 0, 0, 0, 0
1, 17.7774, 61.2349, 969.505, 1241.93, 726.818, 0, 0, 0, 0
1, 17.7774, 61.2349, 969.505, 1242.16, 726.589, 0, 0, 0, 0
2, 17.777, 61.2243, 969.503, 1242.17, 726.598, 0, 0, 0, 0
2, 17.777, 61.2243, 969.503, 1242.17, 726.598, 0, 0, 0, 0
3, 17.7767, 61.3037, 969.504, 1241.93, 726.594, 0, 0, 0, 0
3, 17.7767, 61.3037, 969.504, 1241.93, 726.594, 0, 0, 0, 0
4, 17.7767, 61.2719, 969.506, 1241.93, 726.588, 0, 0, 0, 0
4, 17.7767, 61.2719, 969.506, 1241.93, 726.588, 0, 0, 0, 0
5, 17.7767, 61.2295, 969.506, 1241.93, 726.588, 0, 0, 0, 0
5, 17.7767, 61.2295, 969.506, 1241.93, 726.588, 0, 0, 0, 0
6, 17.7767, 61.2613, 969.506, 1241.93, 726.588, 0, 0, 0, 0
6, 17.7767, 61.2613, 969.506, 1241.93, 726.588, 0, 0, 0, 0
7, 17.7767, 61.2719, 969.508, 1241.92, 726.582, 0, 0, 0, 0
7, 17.7767, 61.2719, 969.508, 1241.92, 726.582, 0, 0, 0, 0
8, 17.7764, 61.2507, 969.507, 1241.69, 726.583, 0, 0, 0, 0
8, 17.7764, 61.2507, 969.507, 1241.69, 726.583, 0, 0, 0, 0
9, 17.7764, 61.2348, 969.509, 1241.69, 726.577, 0, 0, 0, 0
9, 17.7764, 61.2348, 969.509, 1241.46, 726.577, 0, 0, 0, 0
10, 17.7764, 61.2878, 969.507, 1241.46, 726.583, 0, 0, 0, 0
10, 17.7764, 61.2878, 969.507, 1241.46, 726.583, 0, 0, 0, 0
11, 17.7764, 61.2507, 969.507, 1241.46, 726.583, 0, 0, 0, 0
11, 17.7764, 61.2507, 969.507, 1241.46, 726.583, 0, 0, 0, 0
12, 17.7761, 61.2454, 969.507, 1241.47, 726.585, 0, 0, 0, 0
12, 17.7761, 61.2454, 969.507, 1241.47, 726.585, 0, 0, 0, 0
13, 17.7755, 61.2929, 969.506, 1241.47, 726.589, 0, 0, 0, 0
13, 17.7755, 61.2929, 969.506, 1241.47, 726.589, 0, 0, 0, 0
14, 17.7751, 61.3352, 969.505, 1241.47, 726.591, 0, 0, 0, 0
14, 17.7751, 61.3352, 969.505, 1241.7, 726.591, 0, 0, 0, 0
15, 17.7751, 61.2135, 969.505, 1241.7, 726.591, 0, 0, 0, 0
15, 17.7751, 61.2135, 969.505, 1241.7, 726.591, 0, 0, 0, 0
16, 17.7748, 61.3193, 969.505, 1241.7, 726.592, 0, 0, 0, 0
