0, 17.8049, 61.3763, 969.338, 1240.48, 726.282, 0, 0, 0, 0
1, 17.8049, 61.3763, 969.338, 1240.48, 726.282, 0, 0, 0, 0
1, 17.8046, 61.4292, 969.338, 1240.48, 726.284, 0, 0, 0, 0
2, 17.8046, 61.4292, 969.338, 1240.48, 726.513, 0, 0, 0, 0
2, 17.8049, 61.3657, 969.338, 1240.48, 726.511, 0, 0, 0, 0
3, 17.8049, 61.3657, 969.338, 1240.48, 726.511, 0, 0, 0, 0
3, 17.8046, 61.3974, 969.338, 1240.48, 726.513, 0, 0, 0, 0
4, 17.8046, 61.3974, 969.338, 1240.48, 726.513, 0, 0, 0, 0
4, 17.8049, 61.3816, 969.34, 1240.47, 726.733, 0, 0, 0, 0
5, 17.8049, 61.3816, 969.34, 1240.47, 726.733, 0, 0, 0, 0
5, 17.8049, 61.3498, 969.34, 1240.47, 726.733, 0, 0, 0, 0
6, 17.8049, 61.3498, 969.34, 1240.47, 726.733, 0, 0, 0, 0
6, 17.8052, 61.424, 969.342, 1240.46, 726.726, 0, 0, 0, 0
7, 17.8052, 61.424, 969.342, 1240.46, 726.726, 0, 0, 0, 0
7, 17.8052, 61.371, 969.342, 1240.46, 726.497, 0, 0, 0, 0
8, 17.8052, 61.371, 969.342, 1240.46, 726.497, 0, 0, 0, 0
8, 17.8052, 61.3869, 969.344, 1240.46, 726.491, 0, 0, 0, 0
9, 17.8052, 61.3869, 969.344, 1240.46, 726.491, 0, 0, 0, 0
9, 17.8052, 61.3445, 969.345, 1240.45, 726.485, 0, 0, 0, 0
10, 17.8052, 61.3445, 969.345, 1240.45, 726.714, 0, 0, 0, 0
10, 17.8052, 61.2916, 969.344, 1240.46, 726.72, 0, 0, 0, 0
11, 17.8052, 61.2916, 969.344, 1240.46, 726.72, 0, 0, 0, 0
11, 17.8052, 61.3181, 969.344, 1240.46, 726.491, 0, 0, 0, 0
12, 17.8052, 61.3181, 969.344, 1240.46, 726.491, 0, 0, 0, 0
12, 17.8052, 61.3022, 969.344, 1240.46, 726.491, 0, 0, 0, 0
13, 17.8052, 61.3022, 969.344, 1240.46, 726.491, 0, 0, 0, 0
13, 17.8052, 61.2916, 969.344, 1240.46, 726.491, 0, 0, 0, 0
14, 17.8052, 61.2916, 969.344, 1240.46, 726.491, 0, 0, 0, 0
14, 17.8052, 61.2545, 969.342, 1240.46, 726.497, 0, 0, 0, 0
15, 17.8052, 61.2545, 969.342, 1240.46, 726.497, 0, 0, 0, 0
15, 17.8052, 61.1857, 969.344, 1240.46, 726.491, 0, 0, 0, 0
16, 17.8052, 61.1857, 969.344, 1240.46, 726.491, 0, 0, 0, 0
16, 17.8052, 61.1804, 969.342, 1240.46, 726.497, 0, 0, 0, 0
17, 17.8052, 61.1804, 969.342, 1240.46, 726.268, 0, 0, 0, 0
17, 17.8056, 61.1857, 969.344, 1240.45, 726.26, 0, 0, 0, 0
18, 17.8056, 61.1857, 969.344, 1240.45, 726.26, 0, 0, 0, 0
18, 17.8056, 61.1646, 969.346, 1240.45, 726.254, 0, 0, 0, 0
19, 17.8056, 61.1646, 969.346, 1240.45, 726.254, 0, 0, 0, 0
19, 17.8059, 61.1487, 969.347, 1240.45, 726.251, 0, 0, 0, 0
20, 17.8059, 61.1487, 969.347, 1240.45, 726.251, 0, 0, 0, 0
20, 17.8059, 61.1699, 969.345, 1240.68, 726.486, 0, 0, 0, 0
21, 17.8059, 61.1699, 969.345, 1240.68, 726.486, 0, 0, 0, 0
21, 17.8059, 61.154, 969.347, 1240.67, 726.48, 0, 0, 0, 0
22, 17.8059, 61.154, 969.347, 1240.67, 726.48, 0, 0, 0, 0
22, 17.8062, 61.1752, 969.347, 1240.44, 726.479, 0, 0, 0, 0
23, 17.8062, 61.1752, 969.347, 1240.44, 726.479, 0, 0, 0, 0
23, 17.8062, 61.1064, 969.347, 1240.44, 726.479, 0, 0, 0, 0
24, 17.8062, 61.1064, 969.347, 1240.44, 726.479, 0, 0, 0, 0
24, 17.8062, 61.1699, 969.347, 1240.44, 726.479, 0, 0, 0, 0
25, 17.8062, 61.1699, 969.347, 1240.44, 726.479, 0, 0, 0, 0
25, 17.8065, 61.1435, 969.348, 1240.44, 726.477, 0, 0, 0, 0
26, 17.8065, 61.1435, 969.348, 1240.44, 726.477, 0, 0, 0, 0
26, 17.8062, 61.1646, 969.347, 1240.44, 726.479, 0, 0, 0, 0
27, 17.8062, 61.1646, 969.347, 1240.44, 726.479, 0, 0, 0, 0
27, 17.8062, 61.1858, 969.345, 1240.22, 726.256, 0, 0, 0, 0
28, 17.8062, 61.1858, 969.345, 1240.22, 726.256, 0, 0, 0, 0
28, 17.8062, 61.1911, 969.347, 1240.44, 726.25, 0, 0, 0, 0
29, 17.8062, 61.1911, 969.347, 1240.22, 726.25, 0, 0, 0, 0
29, 17.8059, 61.154, 969.345, 1240.22, 726.258, 0, 0, 0, 0
30, 17.8059, 61.154, 969.345, 1240.22, 726.029, 0, 0, 0, 0
30, 17.8059, 61.1964, 969.345, 1240.45, 726.029, 0, 0, 0, 0
31, 17.8059, 61.1964, 969.345, 1240.45, 726.029, 0, 0, 0, 0
31, 17.8059, 61.1858, 969.345, 1240.45, 726.258, 0, 0, 0, 0
32, 17.8059, 61.1858, 969.345, 1240.45, 726.258, 0, 0, 0, 0
32, 17.8059, 61.1805, 969.343, 1240.46, 726.264, 0, 0, 0, 0
33, 17.8059, 61.1805, 969.343, 1240.46, 726.493, 0, 0, 0, 0
33, 17.8059, 61.1805, 969.343, 1240.46, 726.493, 0, 0, 0, 0
34, 17.8059, 61.1805, 969.343, 1240.46, 726.493, 0, 0, 0, 0
34, 17.8059, 61.2123, 969.343, 1240.23, 726.264, 0, 0, 0, 0
35, 17.8059, 61.2123, 969.343, 1240.23, 726.264, 0, 0, 0, 0
35, 17.8059, 61.1646, 969.343, 1240.46, 726.264, 0, 0, 0, 0
36, 17.8059, 61.1646, 969.343, 1240.46, 726.264, 0, 0, 0, 0
36, 17.8059, 61.1858, 969.343, 1240.23, 726.264, 0, 0, 0, 0
37, 17.8059, 61.1858, 969.343, 1240.23, 726.493, 0, 0, 0, 0
37, 17.8059, 61.2281, 969.342, 1240.23, 726.499, 0, 0, 0, 0
38, 17.8059, 61.2281, 969.342, 1240.46, 726.499, 0, 0, 0, 0
38, 17.8059, 61.2387, 969.343, 1240.46, 726.722, 0, 0, 0, 0
39, 17.8059, 61.2387, 969.343, 1240.46, 726.722, 0, 0, 0, 0
39, 17.8059, 61.2917, 969.345, 1240.45, 726.715, 0, 0, 0, 0
40, 17.8059, 61.2917, 969.345, 1240.45, 726.715, 0, 0, 0, 0
40, 17.8059, 61.2705, 969.345, 1240.68, 726.715, 0, 0, 0, 0
41, 17.8059, 61.2705, 969.345, 1240.45, 726.715, 0, 0, 0, 0
41, 17.8056, 61.2493, 969.346, 1240.45, 726.712, 0, 0, 0, 0
