0, 17.7514, 60.7391, 969.118, 1239.9, 727.083, 0, 0, 0, 0
1, 17.7514, 60.7391, 969.118, 1239.9, 727.083, 0, 0, 0, 0
1, 17.7511, 60.7549, 969.119, 1239.9, 727.079, 0, 0, 0, 0
2, 17.7511, 60.7549, 969.119, 1239.9, 727.079, 0, 0, 0, 0
2, 17.7514, 60.7338, 969.122, 1239.89, 727.071, 0, 0, 0, 0
3, 17.7514, 60.7338, 969.122, 1239.89, 727.071, 0, 0, 0, 0
3, 17.7514, 60.8238, 969.123, 1239.89, 727.065, 0, 0, 0, 0
4, 17.7514, 60.8238, 969.123, 1239.89, 727.065, 0, 0, 0, 0
4, 17.7511, 60.8185, 969.123, 1239.89, 727.067, 0, 0, 0, 0
5, 17.7511, 60.8185, 969.123, 1239.89, 727.067, 0, 0, 0, 0
5, 17.7514, 60.7867, 969.123, 1240.11, 727.065, 0, 0, 0, 0
6, 17.7514, 60.7867, 969.123, 1240.11, 727.065, 0, 0, 0, 0
6, 17.7514, 60.7232, 969.123, 1240.11, 727.065, 0, 0, 0, 0
7, 17.7514, 60.7232, 969.123, 1240.11, 727.065, 0, 0, 0, 0
7, 17.7514, 60.7391, 969.123, 1240.11, 727.065, 0, 0, 0, 0
8, 17.7514, 60.7391, 969.123, 1240.11, 727.065, 0, 0, 0, 0
8, 17.7514, 60.6808, 969.122, 1240.12, 727.071, 0, 0, 0, 0
9, 17.7514, 60.6808, 969.122, 1239.66, 727.071, 0, 0, 0, 0
9, 17.7514, 60.7497, 969.122, 1239.66, 727.071, 0, 0, 0, 0
10, 17.7514, 60.7497, 969.122, 1239.66, 727.071, 0, 0, 0, 0
10, 17.7514, 60.6755, 969.122, 1239.66, 727.071, 0, 0, 0, 0
11, 17.7514, 60.6755, 969.122, 1239.66, 727.071, 0, 0, 0, 0
11, 17.7511, 60.739, 969.121, 1239.66, 727.073, 0, 0, 0, 0
12, 17.7511, 60.739, 969.121, 1239.89, 727.073, 0, 0, 0, 0
12, 17.7514, 60.7232, 969.12, 1239.9, 727.077, 0, 0, 0, 0
13, 17.7514, 60.7232, 969.12, 1239.9, 727.077, 0, 0, 0, 0
13, 17.7517, 60.7497, 969.122, 1239.89, 727.07, 0, 0, 0, 0
