0, 17.7935, 61.2, 969.261, 1240.53, 726.564, 0, 0, 0, 0
1, 17.7935, 61.2, 969.261, 1240.53, 726.564, 0, 0, 0, 0
1, 17.7938, 61.1789, 969.262, 1240.3, 726.561, 0, 0, 0, 0
2, 17.7938, 61.1789, 969.262, 1240.3, 726.332, 0, 0, 0, 0
2, 17.7938, 61.2212, 969.262, 1240.3, 726.332, 0, 0, 0, 0
3, 17.7938, 61.2212, 969.262, 1240.3, 726.332, 0, 0, 0, 0
3, 17.7938, 61.2477, 969.262, 1240.3, 726.332, 0, 0, 0, 0
4, 17.7938, 61.2477, 969.262, 1240.3, 726.332, 0, 0, 0, 0
4, 17.7938, 61.343, 969.262, 1240.3, 726.332, 0, 0, 0, 0
5, 17.7938, 61.343, 969.262, 1240.3, 726.332, 0, 0, 0, 0
5, 17.7938, 61.3377, 969.263, 1240.29, 726.326, 0, 0, 0, 0
6, 17.7938, 61.3377, 969.263, 1240.29, 726.326, 0, 0, 0, 0
6, 17.7938, 61.343, 969.263, 1240.29, 726.326, 0, 0, 0, 0
7, 17.7938, 61.343, 969.263, 1240.29, 726.326, 0, 0, 0, 0
7, 17.7942, 61.3431, 969.264, 1240.29, 726.324, 0, 0, 0, 0
8, 17.7942, 61.3431, 969.264, 1240.29, 726.324, 0, 0, 0, 0
8, 17.7942, 61.3378, 969.266, 1240.28, 726.318, 0, 0, 0, 0
9, 17.7942, 61.3378, 969.266, 1240.28, 726.318, 0, 0, 0, 0
9, 17.7942, 61.3643, 969.267, 1240.28, 726.312, 0, 0, 0, 0
10, 17.7942, 61.3643, 969.267, 1240.28, 726.541, 0, 0, 0, 0
10, 17.7942, 61.3484, 969.267, 1240.28, 726.541, 0, 0, 0, 0
11, 17.7942, 61.3484, 969.267, 1240.28, 726.541, 0, 0, 0, 0
11, 17.7942, 61.359, 969.269, 1240.27, 726.764, 0, 0, 0, 0
12, 17.7942, 61.359, 969.269, 1240.27, 726.764, 0, 0, 0, 0
12, 17.7945, 61.3643, 969.269, 1240.27, 726.762, 0, 0, 0, 0
13, 17.7945, 61.3643, 969.269, 1240.27, 726.762, 0, 0, 0, 0
13, 17.7948, 61.4014, 969.268, 1240.27, 726.537, 0, 0, 0, 0
14, 17.7948, 61.4014, 969.268, 1240.5, 726.537, 0, 0, 0, 0
14, 17.7948, 61.3802, 969.27, 1240.5, 726.531, 0, 0, 0, 0
15, 17.7948, 61.3802, 969.27, 1240.5, 726.531, 0, 0, 0, 0
15, 17.7948, 61.3432, 969.272, 1240.49, 726.754, 0, 0, 0, 0
16, 17.7948, 61.3432, 969.272, 1240.49, 726.754, 0, 0, 0, 0
16, 17.7951, 61.3379, 969.272, 1240.49, 726.753, 0, 0, 0, 0
17, 17.7951, 61.3379, 969.272, 1240.49, 726.753, 0, 0, 0, 0
17, 17.7951, 61.3273, 969.272, 1240.26, 726.524, 0, 0, 0, 0
18, 17.7951, 61.3273, 969.272, 1240.26, 726.524, 0, 0, 0, 0
18, 17.7951, 61.3379, 969.274, 1240.25, 726.518, 0, 0, 0, 0
19, 17.7951, 61.3379, 969.274, 1240.25, 726.518, 0, 0, 0, 0
19, 17.7951, 61.2691, 969.275, 1240.25, 726.283, 0, 0, 0, 0
20, 17.7951, 61.2691, 969.275, 1240.25, 726.283, 0, 0, 0, 0
20, 17.7951, 61.2161, 969.275, 1240.25, 726.512, 0, 0, 0, 0
21, 17.7951, 61.2161, 969.275, 1240.25, 726.512, 0, 0, 0, 0
21, 17.7951, 61.2479, 969.275, 1240.25, 726.512, 0, 0, 0, 0
22, 17.7951, 61.2479, 969.275, 1240.25, 726.512, 0, 0, 0, 0
22, 17.7954, 61.2003, 969.278, 1240.24, 726.503, 0, 0, 0, 0
23, 17.7954, 61.2003, 969.278, 1240.24, 726.732, 0, 0, 0, 0
23, 17.7954, 61.1685, 969.279, 1240.23, 726.497, 0, 0, 0, 0
24, 17.7954, 61.1685, 969.279, 1240.23, 726.497, 0, 0, 0, 0
24, 17.7954, 61.195, 969.279, 1240.23, 726.726, 0, 0, 0, 0
25, 17.7954, 61.195, 969.279, 1240.23, 726.726, 0, 0, 0, 0
25, 17.7954, 61.1738, 969.281, 1240.23, 726.491, 0, 0, 0, 0
