0, 17.7587, 60.8883, 969.187, 1240.57, 727.062, 0, 0, 0, 0
1, 17.7587, 60.8883, 969.187, 1240.57, 727.062, 0, 0, 0, 0
1, 17.759, 60.846, 969.188, 1240.57, 726.83, 0, 0, 0, 0
2, 17.759, 60.846, 969.188, 1240.57, 726.83, 0, 0, 0, 0
2, 17.7587, 60.8671, 969.189, 1240.56, 726.827, 0, 0, 0, 0
3, 17.7587, 60.8671, 969.189, 1240.56, 726.827, 0, 0, 0, 0
3, 17.7587, 60.8671, 969.189, 1240.56, 726.827, 0, 0, 0, 0
4, 17.7587, 60.8671, 969.189, 1240.56, 726.598, 0, 0, 0, 0
4, 17.7587, 60.8618, 969.189, 1240.56, 726.598, 0, 0, 0, 0
5, 17.7587, 60.8618, 969.189, 1240.56, 726.827, 0, 0, 0, 0
5, 17.7587, 60.8142, 969.187, 1240.57, 726.833, 0, 0, 0, 0
6, 17.7587, 60.8142, 969.187, 1240.57, 726.833, 0, 0, 0, 0
6, 17.7587, 60.8406, 969.187, 1240.11, 726.833, 0, 0, 0, 0
7, 17.7587, 60.8406, 969.187, 1240.11, 726.833, 0, 0, 0, 0
7, 17.759, 60.8513, 969.188, 1239.88, 727.059, 0, 0, 0, 0
8, 17.759, 60.8513, 969.188, 1239.88, 726.83, 0, 0, 0, 0
8, 17.7587, 60.8089, 969.187, 1239.88, 726.833, 0, 0, 0, 0
9, 17.7587, 60.8089, 969.187, 1239.88, 726.833, 0, 0, 0, 0
9, 17.7587, 60.8195, 969.185, 1240.12, 726.839, 0, 0, 0, 0
10, 17.7587, 60.8195, 969.185, 1240.12, 726.839, 0, 0, 0, 0
10, 17.7587, 60.8301, 969.185, 1240.58, 726.839, 0, 0, 0, 0
11, 17.7587, 60.8301, 969.185, 1240.58, 726.839, 0, 0, 0, 0
11, 17.7587, 60.8089, 969.187, 1240.57, 726.833, 0, 0, 0, 0
12, 17.7587, 60.8089, 969.187, 1240.57, 726.833, 0, 0, 0, 0
12, 17.7587, 60.8036, 969.185, 1240.58, 726.839, 0, 0, 0, 0
13, 17.7587, 60.8036, 969.185, 1240.58, 726.839, 0, 0, 0, 0
13, 17.759, 60.7824, 969.186, 1240.57, 727.066, 0, 0, 0, 0
14, 17.759, 60.7824, 969.186, 1240.57, 727.066, 0, 0, 0, 0
14, 17.759, 60.7983, 969.188, 1240.57, 727.059, 0, 0, 0, 0
15, 17.759, 60.7983, 969.188, 1240.57, 727.059, 0, 0, 0, 0
15, 17.7593, 60.7507, 969.188, 1240.57, 727.058, 0, 0, 0, 0
16, 17.7593, 60.7507, 969.188, 1240.57, 727.058, 0, 0, 0, 0
16, 17.7593, 60.7825, 969.19, 1240.56, 727.052, 0, 0, 0, 0
17, 17.7593, 60.7825, 969.19, 1240.56, 727.281, 0, 0, 0, 0
17, 17.7593, 60.7242, 969.19, 1240.56, 727.281, 0, 0, 0, 0
18, 17.7593, 60.7242, 969.19, 1240.56, 727.281, 0, 0, 0, 0
18, 17.7593, 60.7825, 969.19, 1240.56, 727.281, 0, 0, 0, 0
19, 17.7593, 60.7825, 969.19, 1240.56, 727.281, 0, 0, 0, 0
19, 17.7593, 60.7878, 969.19, 1240.33, 727.281, 0, 0, 0, 0
20, 17.7593, 60.7878, 969.19, 1240.33, 727.281, 0, 0, 0, 0
20, 17.7593, 60.7613, 969.19, 1240.33, 727.281, 0, 0, 0, 0
21, 17.7593, 60.7613, 969.19, 1240.33, 727.281, 0, 0, 0, 0
21, 17.759, 60.7189, 969.189, 1240.56, 727.282, 0, 0, 0, 0
22, 17.759, 60.7189, 969.189, 1240.56, 727.282, 0, 0, 0, 0
22, 17.7593, 60.756, 969.19, 1240.56, 727.281, 0, 0, 0, 0
23, 17.7593, 60.756, 969.19, 1240.56, 727.281, 0, 0, 0, 0
23, 17.7593, 60.7507, 969.19, 1240.56, 727.281, 0, 0, 0, 0
24, 17.7593, 60.7507, 969.19, 1240.56, 727.281, 0, 0, 0, 0
24, 17.7596, 60.7349, 969.19, 1240.56, 727.279, 0, 0, 0, 0
