0, 17.7539, 60.6812, 968.987, 1238.78, 726.645, 0, 0, 0, 0
1, 17.7539, 60.6812, 968.987, 1238.78, 726.645, 0, 0, 0, 0
1, 17.7539, 60.6865, 968.987, 1238.78, 726.874, 0, 0, 0, 0
2, 17.7539, 60.6865, 968.987, 1238.78, 726.874, 0, 0, 0, 0
2, 17.7536, 60.7182, 968.988, 1238.78, 726.641, 0, 0, 0, 0
3, 17.7536, 60.7182, 968.988, 1238.78, 726.641, 0, 0, 0, 0
3, 17.7539, 60.7235, 968.989, 1238.77, 726.639, 0, 0, 0, 0
4, 17.7539, 60.7235, 968.989, 1238.77, 726.639, 0, 0, 0, 0
4, 17.7539, 60.7129, 968.989, 1238.77, 726.639, 0, 0, 0, 0
5, 17.7539, 60.7129, 968.989, 1238.77, 726.639, 0, 0, 0, 0
5, 17.7536, 60.7447, 968.99, 1238.77, 726.635, 0, 0, 0, 0
6, 17.7536, 60.7447, 968.99, 1238.77, 726.635, 0, 0, 0, 0
6, 17.7536, 60.7076, 968.988, 1238.78, 726.641, 0, 0, 0, 0
7, 17.7536, 60.7076, 968.988, 1238.78, 726.641, 0, 0, 0, 0
7, 17.7533, 60.7287, 968.987, 1238.78, 726.415, 0, 0, 0, 0
8, 17.7533, 60.7287, 968.987, 1238.78, 726.415, 0, 0, 0, 0
8, 17.7533, 60.7234, 968.987, 1238.78, 726.415, 0, 0, 0, 0
9, 17.7533, 60.7234, 968.987, 1238.78, 726.415, 0, 0, 0, 0
9, 17.7533, 60.6652, 968.989, 1238.77, 726.409, 0, 0, 0, 0
10, 17.7533, 60.6652, 968.989, 1238.77, 726.409, 0, 0, 0, 0
10, 17.7533, 60.7393, 968.987, 1238.78, 726.415, 0, 0, 0, 0
11, 17.7533, 60.7393, 968.987, 1238.78, 726.415, 0, 0, 0, 0
11, 17.7533, 60.6175, 968.987, 1238.78, 726.644, 0, 0, 0, 0
12, 17.7533, 60.6175, 968.987, 1238.78, 726.415, 0, 0, 0, 0
12, 17.7533, 60.697, 968.987, 1238.78, 726.415, 0, 0, 0, 0
13, 17.7533, 60.697, 968.987, 1238.78, 726.415, 0, 0, 0, 0
13, 17.753, 60.6334, 968.987, 1239.01, 726.416, 0, 0, 0, 0
14, 17.753, 60.6334, 968.987, 1239.01, 726.416, 0, 0, 0, 0
14, 17.753, 60.6281, 968.987, 1239.24, 726.416, 0, 0, 0, 0
