0, 17.7736, 61.3721, 969.854, 1242.72, 727.841, 0, 0, 0, 0
1, 17.7736, 61.4303, 969.852, 1242.73, 727.847, 0, 0, 0, 0
1, 17.7736, 61.4303, 969.852, 1242.73, 727.847, 0, 0, 0, 0
2, 17.7736, 61.4409, 969.85, 1242.73, 727.853, 0, 0, 0, 0
2, 17.7736, 61.4409, 969.85, 1242.73, 727.853, 0, 0, 0, 0
3, 17.7736, 61.4621, 969.848, 1242.74, 727.859, 0, 0, 0, 0
3, 17.7736, 61.4621, 969.848, 1242.74, 727.859, 0, 0, 0, 0
4, 17.7736, 61.478, 969.848, 1242.74, 727.859, 0, 0, 0, 0
4, 17.7736, 61.478, 969.848, 1242.74, 727.859, 0, 0, 0, 0
5, 17.7739, 61.5257, 969.851, 1242.96, 727.85, 0, 0, 0, 0
5, 17.7739, 61.5257, 969.851, 1242.96, 727.85, 0, 0, 0, 0
6, 17.7742, 61.5575, 969.851, 1242.96, 727.849, 0, 0, 0, 0
6, 17.7742, 61.5575, 969.851, 1243.19, 727.849, 0, 0, 0, 0
7, 17.7739, 61.5415, 969.851, 1243.19, 727.85, 0, 0, 0, 0
7, 17.7739, 61.5415, 969.851, 1243.19, 727.85, 0, 0, 0, 0
8, 17.7736, 61.5574, 969.852, 1242.96, 727.847, 0, 0, 0, 0
8, 17.7736, 61.5574, 969.852, 1242.96, 727.847, 0, 0, 0, 0
9, 17.7732, 61.5256, 969.852, 1242.96, 727.848, 0, 0, 0, 0
9, 17.7732, 61.5256, 969.852, 1242.96, 727.848, 0, 0, 0, 0
10, 17.7732, 61.5415, 969.853, 1242.95, 727.842, 0, 0, 0, 0
10, 17.7732, 61.5415, 969.853, 1242.95, 727.842, 0, 0, 0, 0
11, 17.7736, 61.5362, 969.854, 1242.95, 727.841, 0, 0, 0, 0
11, 17.7736, 61.5362, 969.854, 1242.95, 727.841, 0, 0, 0, 0
12, 17.7732, 61.5891, 969.855, 1242.95, 727.836, 0, 0, 0, 0
12, 17.7732, 61.5891, 969.855, 1242.95, 727.836, 0, 0, 0, 0
13, 17.7732, 61.5838, 969.857, 1243.17, 727.83, 0, 0, 0, 0
13, 17.7732, 61.5838, 969.857, 1243.4, 727.83, 0, 0, 0, 0
14, 17.7736, 61.5733, 969.859, 1243.39, 727.822, 0, 0, 0, 0
14, 17.7736, 61.5733, 969.859, 1243.62, 727.822, 0, 0, 0, 0
15, 17.7736, 61.5309, 969.86, 1243.61, 727.816, 0, 0, 0, 0
15, 17.7736, 61.5309, 969.86, 1243.84, 727.816, 0, 0, 0, 0
16, 17.7736, 61.5733, 969.86, 1243.84, 727.816, 0, 0, 0, 0
16, 17.7736, 61.5733, 969.86, 1243.84, 727.816, 0, 0, 0, 0
17, 17.7739, 61.5733, 969.861, 1243.61, 728.043, 0, 0, 0, 0
17, 17.7739, 61.5733, 969.861, 1243.61, 728.043, 0, 0, 0, 0
18, 17.7739, 61.6104, 969.861, 1243.61, 728.043, 0, 0, 0, 0
18, 17.7739, 61.6104, 969.861, 1243.38, 728.043, 0, 0, 0, 0
19, 17.7739, 61.5998, 969.861, 1243.38, 728.043, 0, 0, 0, 0
19, 17.7739, 61.5998, 969.861, 1243.38, 728.043, 0, 0, 0, 0
20, 17.7739, 61.5786, 969.861, 1243.38, 728.043, 0, 0, 0, 0
20, 17.7739, 61.5786, 969.861, 1243.38, 728.043, 0, 0, 0, 0
21, 17.7742, 61.5257, 969.861, 1243.15, 728.042, 0, 0, 0, 0
21, 17.7742, 61.5257, 969.861, 1243.15, 728.042, 0, 0, 0, 0
22, 17.7742, 61.568, 969.861, 1243.15, 728.042, 0, 0, 0, 0
22, 17.7742, 61.568, 969.861, 1243.15, 728.042, 0, 0, 0, 0
23, 17.7742, 61.568, 969.861, 1243.15, 728.042, 0, 0, 0, 0
23, 17.7742, 61.568, 969.861, 1243.38, 728.042, 0, 0, 0, 0
24, 17.7745, 61.5734, 969.86, 1243.61, 728.045, 0, 0, 0, 0
24, 17.7745, 61.5734, 969.86, 1243.61, 728.045, 0, 0, 0, 0
25, 17.7745, 61.5469, 969.86, 1243.61, 728.045, 0, 0, 0, 0
25, 17.7745, 61.5469, 969.86, 1243.84, 728.274, 0, 0, 0, 0
26, 17.7748, 61.5099, 969.861, 1243.84, 728.272, 0, 0, 0, 0
26, 17.7748, 61.5099, 969.861, 1243.84, 728.272, 0, 0, 0, 0
27, 17.7751, 61.5205, 969.859, 1243.84, 728.277, 0, 0, 0, 0
27, 17.7751, 61.5205, 969.859, 1243.84, 728.277, 0, 0, 0, 0
28, 17.7751, 61.5046, 969.861, 1243.84, 728.042, 0, 0, 0, 0
28, 17.7751, 61.5046, 969.861, 1243.84, 728.042, 0, 0, 0, 0
29, 17.7751, 61.5152, 969.861, 1243.84, 727.813, 0, 0, 0, 0
