0, 17.7618, 61.2646, 969.619, 1241.97, 727.322, 0, 0, 0, 0
1, 17.7618, 61.2646, 969.62, 1241.97, 727.316, 0, 0, 0, 0
1, 17.7618, 61.2646, 969.62, 1241.74, 727.316, 0, 0, 0, 0
2, 17.7618, 61.2911, 969.619, 1241.75, 727.322, 0, 0, 0, 0
2, 17.7618, 61.2911, 969.619, 1241.75, 727.322, 0, 0, 0, 0
3, 17.7622, 61.2964, 969.619, 1241.74, 727.32, 0, 0, 0, 0
3, 17.7622, 61.2964, 969.619, 1241.74, 727.32, 0, 0, 0, 0
4, 17.7622, 61.2859, 969.621, 1241.74, 727.314, 0, 0, 0, 0
4, 17.7622, 61.2859, 969.621, 1241.74, 727.314, 0, 0, 0, 0
5, 17.7625, 61.3388, 969.621, 1241.96, 727.084, 0, 0, 0, 0
5, 17.7625, 61.3388, 969.621, 1241.74, 727.084, 0, 0, 0, 0
6, 17.7622, 61.3335, 969.623, 1241.73, 727.079, 0, 0, 0, 0
6, 17.7622, 61.3335, 969.623, 1241.96, 727.079, 0, 0, 0, 0
7, 17.7625, 61.2912, 969.623, 1241.96, 727.078, 0, 0, 0, 0
7, 17.7625, 61.2912, 969.623, 1241.96, 727.078, 0, 0, 0, 0
8, 17.7622, 61.3441, 969.623, 1241.96, 727.308, 0, 0, 0, 0
8, 17.7622, 61.3441, 969.623, 1241.96, 727.308, 0, 0, 0, 0
9, 17.7622, 61.3123, 969.624, 1241.95, 727.302, 0, 0, 0, 0
9, 17.7622, 61.3123, 969.624, 1241.95, 727.302, 0, 0, 0, 0
10, 17.7625, 61.3494, 969.623, 1241.96, 727.307, 0, 0, 0, 0
10, 17.7625, 61.3494, 969.623, 1242.19, 727.307, 0, 0, 0, 0
11, 17.7625, 61.3388, 969.625, 1242.18, 727.301, 0, 0, 0, 0
11, 17.7625, 61.3388, 969.625, 1242.18, 727.301, 0, 0, 0, 0
12, 17.7618, 61.3546, 969.624, 1242.19, 727.304, 0, 0, 0, 0
12, 17.7618, 61.3546, 969.624, 1242.19, 727.304, 0, 0, 0, 0
13, 17.7615, 61.4075, 969.623, 1242.19, 727.305, 0, 0, 0, 0
13, 17.7615, 61.4075, 969.623, 1242.19, 727.305, 0, 0, 0, 0
14, 17.7615, 61.3705, 969.625, 1242.18, 727.299, 0, 0, 0, 0
14, 17.7615, 61.3705, 969.625, 1242.18, 727.299, 0, 0, 0, 0
15, 17.7612, 61.3546, 969.626, 1242.18, 727.295, 0, 0, 0, 0
15, 17.7612, 61.3546, 969.626, 1242.18, 727.295, 0, 0, 0, 0
16, 17.7615, 61.3281, 969.627, 1242.17, 727.522, 0, 0, 0, 0
16, 17.7615, 61.3281, 969.627, 1242.17, 727.522, 0, 0, 0, 0
17, 17.7612, 61.3546, 969.628, 1242.17, 727.518, 0, 0, 0, 0
17, 17.7612, 61.3546, 969.628, 1242.17, 727.747, 0, 0, 0, 0
18, 17.7615, 61.3387, 969.63, 1242.16, 727.739, 0, 0, 0, 0
18, 17.7615, 61.3387, 969.63, 1242.16, 727.51, 0, 0, 0, 0
19, 17.7615, 61.3334, 969.633, 1242.15, 727.498, 0, 0, 0, 0
19, 17.7615, 61.3334, 969.633, 1242.15, 727.498, 0, 0, 0, 0
20, 17.7615, 61.3334, 969.633, 1242.15, 727.498, 0, 0, 0, 0
20, 17.7615, 61.3334, 969.633, 1242.15, 727.498, 0, 0, 0, 0
21, 17.7615, 61.3334, 969.633, 1242.15, 727.269, 0, 0, 0, 0
21, 17.7615, 61.3334, 969.633, 1242.15, 727.269, 0, 0, 0, 0
22, 17.7615, 61.3334, 969.633, 1242.15, 727.269, 0, 0, 0, 0
22, 17.7615, 61.3334, 969.633, 1242.15, 727.269, 0, 0, 0, 0
23, 17.7612, 61.3387, 969.633, 1242.15, 727.5, 0, 0, 0, 0
23, 17.7612, 61.3387, 969.633, 1242.15, 727.5, 0, 0, 0, 0
24, 17.7612, 61.3546, 969.634, 1242.15, 727.265, 0, 0, 0, 0
24, 17.7612, 61.3546, 969.634, 1242.15, 727.265, 0, 0, 0, 0
25, 17.7609, 61.3916, 969.634, 1242.15, 727.267, 0, 0, 0, 0
25, 17.7609, 61.3916, 969.634, 1242.15, 727.496, 0, 0, 0, 0
26, 17.7606, 61.4709, 969.635, 1242.14, 727.491, 0, 0, 0, 0
26, 17.7606, 61.4709, 969.635, 1242.14, 727.262, 0, 0, 0, 0
27, 17.7606, 61.5292, 969.638, 1242.13, 727.479, 0, 0, 0, 0
27, 17.7606, 61.5292, 969.638, 1242.13, 727.479, 0, 0, 0, 0
