0, 17.7615, 61.397, 969.668, 1242.02, 727.599, 0, 0, 0, 0
1, 17.7615, 61.4181, 969.668, 1242.25, 727.37, 0, 0, 0, 0
1, 17.7615, 61.4181, 969.668, 1242.25, 727.37, 0, 0, 0, 0
2, 17.7612, 61.3598, 969.669, 1242.25, 727.366, 0, 0, 0, 0
2, 17.7612, 61.3598, 969.669, 1242.25, 727.366, 0, 0, 0, 0
3, 17.7612, 61.3387, 969.673, 1242.01, 727.583, 0, 0, 0, 0
3, 17.7612, 61.3387, 969.673, 1242.01, 727.583, 0, 0, 0, 0
4, 17.7612, 61.4022, 969.673, 1242.01, 727.583, 0, 0, 0, 0
4, 17.7612, 61.4022, 969.673, 1242.01, 727.583, 0, 0, 0, 0
5, 17.7612, 61.344, 969.673, 1242.01, 727.583, 0, 0, 0, 0
5, 17.7612, 61.344, 969.673, 1242.01, 727.583, 0, 0, 0, 0
6, 17.7612, 61.2698, 969.673, 1242.01, 727.583, 0, 0, 0, 0
6, 17.7612, 61.2698, 969.673, 1242.23, 727.583, 0, 0, 0, 0
7, 17.7615, 61.307, 969.675, 1242.46, 727.575, 0, 0, 0, 0
7, 17.7615, 61.307, 969.675, 1242.46, 727.575, 0, 0, 0, 0
8, 17.7615, 61.3334, 969.675, 1242.68, 727.575, 0, 0, 0, 0
8, 17.7615, 61.3334, 969.675, 1242.68, 727.575, 0, 0, 0, 0
9, 17.7615, 61.3017, 969.677, 1242.91, 727.568, 0, 0, 0, 0
9, 17.7615, 61.3017, 969.677, 1242.91, 727.568, 0, 0, 0, 0
10, 17.7615, 61.3123, 969.678, 1242.9, 727.562, 0, 0, 0, 0
10, 17.7615, 61.3123, 969.678, 1242.9, 727.562, 0, 0, 0, 0
11, 17.7615, 61.2964, 969.678, 1242.9, 727.333, 0, 0, 0, 0
11, 17.7615, 61.2964, 969.678, 1242.9, 727.333, 0, 0, 0, 0
12, 17.7615, 61.307, 969.678, 1242.9, 727.333, 0, 0, 0, 0
12, 17.7615, 61.307, 969.678, 1242.9, 727.333, 0, 0, 0, 0
13, 17.7612, 61.3334, 969.679, 1242.9, 727.33, 0, 0, 0, 0
13, 17.7612, 61.3334, 969.679, 1242.9, 727.33, 0, 0, 0, 0
14, 17.7615, 61.344, 969.683, 1242.88, 727.315, 0, 0, 0, 0
14, 17.7615, 61.344, 969.683, 1242.88, 727.315, 0, 0, 0, 0
15, 17.7612, 61.3069, 969.684, 1242.88, 727.311, 0, 0, 0, 0
15, 17.7612, 61.3069, 969.684, 1242.88, 727.311, 0, 0, 0, 0
16, 17.7609, 61.4127, 969.685, 1242.88, 727.537, 0, 0, 0, 0
16, 17.7609, 61.4127, 969.685, 1242.88, 727.537, 0, 0, 0, 0
17, 17.7609, 61.4286, 969.687, 1242.87, 727.53, 0, 0, 0, 0
17, 17.7609, 61.4286, 969.687, 1242.87, 727.53, 0, 0, 0, 0
18, 17.7609, 61.3598, 969.689, 1242.86, 727.524, 0, 0, 0, 0
18, 17.7609, 61.3598, 969.689, 1242.86, 727.524, 0, 0, 0, 0
19, 17.7606, 61.3545, 969.688, 1242.86, 727.526, 0, 0, 0, 0
19, 17.7606, 61.3545, 969.688, 1242.86, 727.526, 0, 0, 0, 0
20, 17.7609, 61.3386, 969.689, 1242.86, 727.524, 0, 0, 0, 0
20, 17.7609, 61.3386, 969.689, 1242.86, 727.524, 0, 0, 0, 0
21, 17.7609, 61.3704, 969.69, 1242.86, 727.518, 0, 0, 0, 0
21, 17.7609, 61.3704, 969.69, 1242.86, 727.747, 0, 0, 0, 0
22, 17.7606, 61.4074, 969.692, 1242.85, 727.742, 0, 0, 0, 0
22, 17.7606, 61.4074, 969.692, 1242.85, 727.513, 0, 0, 0, 0
23, 17.7603, 61.3438, 969.691, 1242.85, 727.516, 0, 0, 0, 0
23, 17.7603, 61.3438, 969.691, 1242.85, 727.516, 0, 0, 0, 0
24, 17.7603, 61.418, 969.695, 1242.61, 727.504, 0, 0, 0, 0
24, 17.7603, 61.418, 969.695, 1242.61, 727.504, 0, 0, 0, 0
25, 17.7599, 61.4232, 969.694, 1242.62, 727.506, 0, 0, 0, 0
25, 17.7599, 61.4232, 969.694, 1242.62, 727.506, 0, 0, 0, 0
26, 17.7603, 61.328, 969.696, 1242.61, 727.497, 0, 0, 0, 0
26, 17.7603, 61.328, 969.696, 1242.84, 727.497, 0, 0, 0, 0
27, 17.7599, 61.3597, 969.696, 1242.84, 727.5, 0, 0, 0, 0
27, 17.7599, 61.3597, 969.696, 1242.84, 727.5, 0, 0, 0, 0
28, 17.7603, 61.3385, 969.698, 1242.83, 727.491, 0, 0, 0, 0
28, 17.7603, 61.3385, 969.698, 1242.83, 727.491, 0, 0, 0, 0
29, 17.7606, 61.3227, 969.699, 1242.83, 727.489, 0, 0, 0, 0
29, 17.7606, 61.3227, 969.699, 1242.83, 727.489, 0, 0, 0, 0
30, 17.7606, 61.3121, 969.699, 1242.83, 727.489, 0, 0, 0, 0
30, 17.7606, 61.3121, 969.699, 1242.83, 727.489, 0, 0, 0, 0
31, 17.7603, 61.3385, 969.7, 1242.82, 727.485, 0, 0, 0, 0
31, 17.7603, 61.3385, 969.7, 1242.82, 727.485, 0, 0, 0, 0
32, 17.7603, 61.2962, 969.7, 1242.82, 727.485, 0, 0, 0, 0
32, 17.7603, 61.2962, 969.7, 1242.82, 727.485, 0, 0, 0, 0
33, 17.7603, 61.3068, 969.7, 1242.82, 727.714, 0, 0, 0, 0
33, 17.7603, 61.3068, 969.7, 1242.82, 727.485, 0, 0, 0, 0
34, 17.7603, 61.2327, 969.7, 1242.82, 727.485, 0, 0, 0, 0
34, 17.7603, 61.2327, 969.7, 1242.82, 727.485, 0, 0, 0, 0
35, 17.7609, 61.291, 969.701, 1242.82, 727.711, 0, 0, 0, 0
35, 17.7609, 61.291, 969.701, 1242.82, 727.711, 0, 0, 0, 0
36, 17.7606, 61.2327, 969.704, 1242.81, 727.7, 0, 0, 0, 0
36, 17.7606, 61.2327, 969.704, 1242.81, 727.7, 0, 0, 0, 0
37, 17.7606, 61.2221, 969.704, 1242.81, 727.7, 0, 0, 0, 0
37, 17.7606, 61.2221, 969.704, 1242.81, 727.7, 0, 0, 0, 0
38, 17.7603, 61.2962, 969.705, 1242.81, 727.696, 0, 0, 0, 0
38, 17.7603, 61.2962, 969.705, 1243.03, 727.696, 0, 0, 0, 0
39, 17.7603, 61.2591, 969.705, 1243.03, 727.467, 0, 0, 0, 0
39, 17.7603, 61.2591, 969.705, 1243.03, 727.467, 0, 0, 0, 0
40, 17.7603, 61.3121, 969.703, 1242.81, 727.473, 0, 0, 0, 0
40, 17.7603, 61.3121, 969.703, 1242.81, 727.473, 0, 0, 0, 0
41, 17.7606, 61.2698, 969.705, 1242.8, 727.465, 0, 0, 0, 0
41, 17.7606, 61.2698, 969.705, 1242.8, 727.465, 0, 0, 0, 0
42, 17.7606, 61.2115, 969.707, 1242.8, 727.459, 0, 0, 0, 0
42, 17.7606, 61.2115, 969.707, 1242.8, 727.459, 0, 0, 0, 0
43, 17.7606, 61.1904, 969.709, 1242.79, 727.453, 0, 0, 0, 0
43, 17.7606, 61.1904, 969.709, 1242.79, 727.453, 0, 0, 0, 0
44, 17.7606, 61.2857, 969.709, 1242.79, 727.453, 0, 0, 0, 0
44, 17.7606, 61.2857, 969.709, 1242.79, 727.453, 0, 0, 0, 0
45, 17.7606, 61.2274, 969.71, 1242.79, 727.675, 0, 0, 0, 0
45, 17.7606, 61.2274, 969.71, 1242.79, 727.675, 0, 0, 0, 0
46, 17.7606, 61.1798, 969.71, 1242.79, 727.675, 0, 0, 0, 0
46, 17.7606, 61.1798, 969.71, 1242.79, 727.675, 0, 0, 0, 0
47, 17.7609, 61.2116, 969.712, 1242.78, 727.439, 0, 0, 0, 0
47, 17.7609, 61.2116, 969.712, 1242.78, 727.439, 0, 0, 0, 0
48, 17.7609, 61.2539, 969.714, 1242.77, 727.433, 0, 0, 0, 0
48, 17.7609, 61.2539, 969.714, 1242.77, 727.433, 0, 0, 0, 0
49, 17.7609, 61.2433, 969.716, 1242.77, 727.427, 0, 0, 0, 0
49, 17.7609, 61.2433, 969.716, 1242.77, 727.427, 0, 0, 0, 0
50, 17.7609, 61.2169, 969.714, 1242.77, 727.433, 0, 0, 0, 0
50, 17.7609, 61.2169, 969.714, 1243, 727.433, 0, 0, 0, 0
51, 17.7609, 61.1851, 969.714, 1243, 727.433, 0, 0, 0, 0
51, 17.7609, 61.1851, 969.714, 1243, 727.433, 0, 0, 0, 0
52, 17.7609, 61.1268, 969.714, 1243, 727.433, 0, 0, 0, 0
52, 17.7609, 61.1268, 969.714, 1243, 727.433, 0, 0, 0, 0
53, 17.7609, 61.1639, 969.714, 1243, 727.662, 0, 0, 0, 0
53, 17.7609, 61.1639, 969.714, 1243, 727.891, 0, 0, 0, 0
54, 17.7609, 61.1586, 969.714, 1243, 727.891, 0, 0, 0, 0
54, 17.7609, 61.1586, 969.714, 1243, 727.891, 0, 0, 0, 0
55, 17.7609, 61.1692, 969.714, 1243, 728.12, 0, 0, 0, 0
55, 17.7609, 61.1692, 969.714, 1243, 728.12, 0, 0, 0, 0
56, 17.7609, 61.1533, 969.716, 1242.99, 727.656, 0, 0, 0, 0
56, 17.7609, 61.1533, 969.716, 1242.99, 727.656, 0, 0, 0, 0
57, 17.7609, 61.1692, 969.717, 1242.99, 727.65, 0, 0, 0, 0
57, 17.7609, 61.1692, 969.717, 1242.99, 727.879, 0, 0, 0, 0
58, 17.7612, 61.201, 969.718, 1242.99, 727.876, 0, 0, 0, 0
58, 17.7612, 61.201, 969.718, 1242.76, 727.648, 0, 0, 0, 0
59, 17.7609, 61.1798, 969.716, 1242.77, 727.656, 0, 0, 0, 0
59, 17.7609, 61.1798, 969.716, 1242.77, 727.656, 0, 0, 0, 0
