0, 17.7964, 61.3275, 969.294, 1240.41, 726.901, 0, 0, 0, 0
1, 17.7964, 61.3275, 969.294, 1240.41, 726.901, 0, 0, 0, 0
1, 17.797, 61.3276, 969.297, 1240.4, 726.891, 0, 0, 0, 0
2, 17.797, 61.3276, 969.297, 1240.17, 726.891, 0, 0, 0, 0
2, 17.797, 61.4176, 969.299, 1240.16, 726.885, 0, 0, 0, 0
3, 17.797, 61.4176, 969.299, 1240.16, 726.885, 0, 0, 0, 0
3, 17.797, 61.3487, 969.3, 1240.16, 726.65, 0, 0, 0, 0
4, 17.797, 61.3487, 969.3, 1240.16, 726.65, 0, 0, 0, 0
4, 17.797, 61.354, 969.3, 1240.16, 726.65, 0, 0, 0, 0
5, 17.797, 61.354, 969.3, 1240.16, 726.65, 0, 0, 0, 0
5, 17.797, 61.4387, 969.3, 1240.39, 726.879, 0, 0, 0, 0
6, 17.797, 61.4387, 969.3, 1240.16, 726.65, 0, 0, 0, 0
6, 17.7973, 61.3964, 969.301, 1240.15, 726.648, 0, 0, 0, 0
7, 17.7973, 61.3964, 969.301, 1240.15, 726.648, 0, 0, 0, 0
7, 17.7973, 61.4229, 969.303, 1240.15, 726.641, 0, 0, 0, 0
8, 17.7973, 61.4229, 969.303, 1240.15, 726.641, 0, 0, 0, 0
8, 17.7973, 61.3911, 969.303, 1240.15, 726.641, 0, 0, 0, 0
9, 17.7973, 61.3911, 969.303, 1240.15, 726.641, 0, 0, 0, 0
9, 17.7973, 61.37, 969.303, 1240.15, 726.641, 0, 0, 0, 0
10, 17.7973, 61.37, 969.303, 1240.15, 726.641, 0, 0, 0, 0
10, 17.7973, 61.3911, 969.303, 1240.15, 726.641, 0, 0, 0, 0
11, 17.7973, 61.3911, 969.303, 1240.15, 726.641, 0, 0, 0, 0
11, 17.7973, 61.3647, 969.303, 1240.15, 726.641, 0, 0, 0, 0
12, 17.7973, 61.3647, 969.303, 1240.15, 726.641, 0, 0, 0, 0
12, 17.7973, 61.4017, 969.303, 1240.15, 726.87, 0, 0, 0, 0
13, 17.7973, 61.4017, 969.303, 1240.15, 726.87, 0, 0, 0, 0
13, 17.7973, 61.3541, 969.303, 1240.15, 726.641, 0, 0, 0, 0
14, 17.7973, 61.3541, 969.303, 1240.15, 726.641, 0, 0, 0, 0
14, 17.7976, 61.3329, 969.304, 1240.14, 726.634, 0, 0, 0, 0
15, 17.7976, 61.3329, 969.304, 1240.14, 726.634, 0, 0, 0, 0
15, 17.7973, 61.3329, 969.304, 1240.14, 726.635, 0, 0, 0, 0
16, 17.7973, 61.3329, 969.304, 1240.14, 726.635, 0, 0, 0, 0
16, 17.7973, 61.3753, 969.304, 1240.14, 726.406, 0, 0, 0, 0
17, 17.7973, 61.3753, 969.304, 1240.14, 726.406, 0, 0, 0, 0
17, 17.7973, 61.317, 969.304, 1240.14, 726.635, 0, 0, 0, 0
18, 17.7973, 61.317, 969.304, 1240.37, 726.635, 0, 0, 0, 0
18, 17.7976, 61.3541, 969.303, 1240.38, 726.64, 0, 0, 0, 0
19, 17.7976, 61.3541, 969.303, 1240.38, 726.64, 0, 0, 0, 0
19, 17.798, 61.3542, 969.303, 1240.15, 726.638, 0, 0, 0, 0
20, 17.798, 61.3542, 969.303, 1240.15, 726.638, 0, 0, 0, 0
20, 17.7983, 61.3595, 969.304, 1240.14, 726.407, 0, 0, 0, 0
21, 17.7983, 61.3595, 969.304, 1240.14, 726.407, 0, 0, 0, 0
21, 17.7983, 61.2907, 969.304, 1240.14, 726.407, 0, 0, 0, 0
22, 17.7983, 61.2907, 969.304, 1240.14, 726.407, 0, 0, 0, 0
22, 17.7983, 61.333, 969.302, 1240.15, 726.413, 0, 0, 0, 0
23, 17.7983, 61.333, 969.302, 1240.15, 726.413, 0, 0, 0, 0
23, 17.7983, 61.3436, 969.299, 1240.16, 726.425, 0, 0, 0, 0
24, 17.7983, 61.3436, 969.299, 1240.16, 726.425, 0, 0, 0, 0
24, 17.7986, 61.3331, 969.301, 1240.15, 726.418, 0, 0, 0, 0
25, 17.7986, 61.3331, 969.301, 1240.15, 726.418, 0, 0, 0, 0
25, 17.7986, 61.3542, 969.301, 1240.15, 726.418, 0, 0, 0, 0
26, 17.7986, 61.3542, 969.301, 1240.15, 726.418, 0, 0, 0, 0
26, 17.7983, 61.3595, 969.301, 1240.16, 726.419, 0, 0, 0, 0
27, 17.7983, 61.3595, 969.301, 1240.16, 726.419, 0, 0, 0, 0
27, 17.7986, 61.3225, 969.301, 1240.15, 726.418, 0, 0, 0, 0
28, 17.7986, 61.3225, 969.301, 1240.15, 726.418, 0, 0, 0, 0
28, 17.7989, 61.2908, 969.3, 1240.16, 726.421, 0, 0, 0, 0
29, 17.7989, 61.2908, 969.3, 1240.16, 726.421, 0, 0, 0, 0
29, 17.7989, 61.2908, 969.3, 1240.16, 726.421, 0, 0, 0, 0
30, 17.7989, 61.2908, 969.3, 1240.16, 726.421, 0, 0, 0, 0
30, 17.7989, 61.2908, 969.298, 1240.16, 726.427, 0, 0, 0, 0
31, 17.7989, 61.2908, 969.298, 1240.16, 726.427, 0, 0, 0, 0
31, 17.7992, 61.2749, 969.299, 1240.39, 726.426, 0, 0, 0, 0
32, 17.7992, 61.2749, 969.299, 1240.39, 726.426, 0, 0, 0, 0
32, 17.7995, 61.2591, 969.301, 1240.38, 726.418, 0, 0, 0, 0
33, 17.7995, 61.2591, 969.301, 1240.38, 726.418, 0, 0, 0, 0
33, 17.7995, 61.2326, 969.303, 1240.38, 726.412, 0, 0, 0, 0
34, 17.7995, 61.2326, 969.303, 1240.38, 726.641, 0, 0, 0, 0
34, 17.7995, 61.222, 969.304, 1240.37, 726.635, 0, 0, 0, 0
35, 17.7995, 61.222, 969.304, 1240.37, 726.635, 0, 0, 0, 0
35, 17.7995, 61.2432, 969.306, 1240.36, 726.858, 0, 0, 0, 0
36, 17.7995, 61.2432, 969.306, 1240.36, 726.858, 0, 0, 0, 0
36, 17.7995, 61.1902, 969.308, 1240.36, 726.851, 0, 0, 0, 0
37, 17.7995, 61.1902, 969.308, 1240.36, 726.851, 0, 0, 0, 0
37, 17.7999, 61.1532, 969.312, 1240.34, 726.837, 0, 0, 0, 0
38, 17.7999, 61.1532, 969.312, 1240.57, 726.837, 0, 0, 0, 0
38, 17.7999, 61.1161, 969.315, 1240.56, 726.825, 0, 0, 0, 0
39, 17.7999, 61.1161, 969.315, 1240.56, 726.825, 0, 0, 0, 0
39, 17.8002, 61.1691, 969.317, 1240.55, 726.817, 0, 0, 0, 0
