17, 17.7701, 61.0275, 968.905, 1238.39, 726.258, 0, 0, 0, 0
17, 17.7701, 61.0486, 968.905, 1238.39, 726.258, 0, 0, 0, 0
18, 17.7701, 61.0486, 968.905, 1238.39, 726.258, 0, 0, 0, 0
18, 17.7701, 61.0963, 968.905, 1238.39, 726.258, 0, 0, 0, 0
19, 17.7701, 61.0963, 968.905, 1238.39, 726.258, 0, 0, 0, 0
19, 17.7701, 60.9692, 968.905, 1238.39, 726.258, 0, 0, 0, 0
20, 17.7701, 60.9692, 968.905, 1238.39, 726.258, 0, 0, 0, 0
20, 17.7701, 61.001, 968.905, 1238.39, 726.258, 0, 0, 0, 0
21, 17.7701, 61.001, 968.905, 1238.39, 726.258, 0, 0, 0, 0
21, 17.7701, 61.0169, 968.905, 1238.39, 726.258, 0, 0, 0, 0
22, 17.7701, 61.0169, 968.905, 1238.39, 726.258, 0, 0, 0, 0
22, 17.7698, 60.9957, 968.903, 1238.4, 726.036, 0, 0, 0, 0
23, 17.7698, 60.9957, 968.903, 1238.4, 726.036, 0, 0, 0, 0
23, 17.7694, 60.9903, 968.904, 1238.4, 726.033, 0, 0, 0, 0
24, 17.7694, 60.9903, 968.904, 1238.62, 726.033, 0, 0, 0, 0
24, 17.7698, 61.0221, 968.906, 1238.62, 726.024, 0, 0, 0, 0
25, 17.7698, 61.0221, 968.906, 1238.62, 726.253, 0, 0, 0, 0
25, 17.7698, 60.9851, 968.909, 1238.6, 726.47, 0, 0, 0, 0
26, 17.7698, 60.9851, 968.909, 1238.6, 726.47, 0, 0, 0, 0
26, 17.7701, 60.9586, 968.913, 1238.82, 726.457, 0, 0, 0, 0
27, 17.7701, 60.9586, 968.913, 1238.82, 726.457, 0, 0, 0, 0
27, 17.7698, 61.0433, 968.914, 1238.81, 726.681, 0, 0, 0, 0
28, 17.7698, 61.0433, 968.914, 1238.81, 726.681, 0, 0, 0, 0
28, 17.7698, 60.9904, 968.916, 1238.81, 726.674, 0, 0, 0, 0
29, 17.7698, 60.9904, 968.916, 1238.81, 726.446, 0, 0, 0, 0
29, 17.7698, 60.9957, 968.916, 1238.58, 726.446, 0, 0, 0, 0
30, 17.7698, 60.9957, 968.916, 1238.58, 726.446, 0, 0, 0, 0
30, 17.7698, 61.0116, 968.918, 1238.57, 726.439, 0, 0, 0, 0
31, 17.7698, 61.0116, 968.918, 1238.57, 726.439, 0, 0, 0, 0
31, 17.7698, 60.9957, 968.918, 1238.34, 726.211, 0, 0, 0, 0
32, 17.7698, 60.9957, 968.918, 1238.57, 726.211, 0, 0, 0, 0
32, 17.7698, 60.9798, 968.918, 1238.57, 726.211, 0, 0, 0, 0
33, 17.7698, 60.9798, 968.918, 1238.57, 726.211, 0, 0, 0, 0
33, 17.7698, 60.9533, 968.918, 1238.57, 726.211, 0, 0, 0, 0
34, 17.7698, 60.9533, 968.918, 1238.57, 726.211, 0, 0, 0, 0
34, 17.7698, 60.9692, 968.916, 1238.35, 726.217, 0, 0, 0, 0
35, 17.7698, 60.9692, 968.916, 1238.35, 726.217, 0, 0, 0, 0
35, 17.7698, 60.9745, 968.918, 1238.34, 726.211, 0, 0, 0, 0
36, 17.7698, 60.9745, 968.918, 1238.34, 726.439, 0, 0, 0, 0
36, 17.7694, 61.0062, 968.919, 1238.34, 726.436, 0, 0, 0, 0
37, 17.7694, 61.0062, 968.919, 1238.34, 726.436, 0, 0, 0, 0
37, 17.7694, 60.9374, 968.92, 1238.33, 726.201, 0, 0, 0, 0
38, 17.7694, 60.9374, 968.92, 1238.33, 726.201, 0, 0, 0, 0
38, 17.7698, 61.0592, 968.923, 1238.33, 726.192, 0, 0, 0, 0
39, 17.7698, 61.0592, 968.923, 1238.33, 726.192, 0, 0, 0, 0
39, 17.7698, 61.0274, 968.923, 1238.33, 726.192, 0, 0, 0, 0
40, 17.7698, 61.0274, 968.923, 1238.33, 726.192, 0, 0, 0, 0
40, 17.7694, 61.0592, 968.922, 1238.33, 726.195, 0, 0, 0, 0
41, 17.7694, 61.0592, 968.922, 1238.56, 726.195, 0, 0, 0, 0
41, 17.7694, 61.1015, 968.922, 1238.56, 726.195, 0, 0, 0, 0
42, 17.7694, 61.1015, 968.922, 1238.56, 726.195, 0, 0, 0, 0
42, 17.7694, 61.1862, 968.922, 1238.33, 726.424, 0, 0, 0, 0
43, 17.7694, 61.1862, 968.922, 1238.33, 726.424, 0, 0, 0, 0
43, 17.7691, 61.1597, 968.922, 1238.33, 726.197, 0, 0, 0, 0
44, 17.7691, 61.1597, 968.922, 1238.33, 726.426, 0, 0, 0, 0
44, 17.7691, 61.1279, 968.922, 1238.33, 726.426, 0, 0, 0, 0
45, 17.7691, 61.1279, 968.922, 1238.33, 726.426, 0, 0, 0, 0
45, 17.7691, 61.1015, 968.918, 1238.34, 726.209, 0, 0, 0, 0
46, 17.7691, 61.1015, 968.918, 1238.34, 726.209, 0, 0, 0, 0
46, 17.7691, 61.0962, 968.92, 1238.34, 726.203, 0, 0, 0, 0
47, 17.7691, 61.0962, 968.92, 1238.34, 726.203, 0, 0, 0, 0
47, 17.7688, 61.0856, 968.918, 1238.34, 726.21, 0, 0, 0, 0
48, 17.7688, 61.0856, 968.918, 1238.34, 726.21, 0, 0, 0, 0
48, 17.7688, 61.0961, 968.92, 1238.34, 726.204, 0, 0, 0, 0
49, 17.7688, 61.0961, 968.92, 1238.57, 726.204, 0, 0, 0, 0
49, 17.7691, 61.0909, 968.918, 1238.57, 726.209, 0, 0, 0, 0
50, 17.7691, 61.0909, 968.918, 1238.57, 726.209, 0, 0, 0, 0
50, 17.7691, 61.0009, 968.917, 1238.58, 726.215, 0, 0, 0, 0
51, 17.7691, 61.0009, 968.917, 1238.58, 726.215, 0, 0, 0, 0
51, 17.7688, 61.0697, 968.915, 1238.59, 726.451, 0, 0, 0, 0
52, 17.7688, 61.0697, 968.915, 1238.59, 726.451, 0, 0, 0, 0
52, 17.7688, 61.0273, 968.915, 1238.59, 726.451, 0, 0, 0, 0
53, 17.7688, 61.0273, 968.915, 1238.36, 726.68, 0, 0, 0, 0
53, 17.7688, 61.0114, 968.915, 1238.36, 726.451, 0, 0, 0, 0
54, 17.7688, 61.0114, 968.915, 1238.36, 726.451, 0, 0, 0, 0
54, 17.7685, 61.0167, 968.914, 1238.36, 726.454, 0, 0, 0, 0
55, 17.7685, 61.0167, 968.914, 1238.36, 726.454, 0, 0, 0, 0
55, 17.7688, 61.022, 968.915, 1238.36, 726.222, 0, 0, 0, 0
56, 17.7688, 61.022, 968.915, 1238.59, 726.222, 0, 0, 0, 0
56, 17.7688, 61.0591, 968.916, 1238.58, 726.216, 0, 0, 0, 0
57, 17.7688, 61.0591, 968.916, 1238.35, 726.445, 0, 0, 0, 0
57, 17.7688, 61.0008, 968.916, 1238.58, 726.445, 0, 0, 0, 0
58, 17.7688, 61.0008, 968.916, 1238.58, 726.445, 0, 0, 0, 0
58, 17.7685, 61.0326, 968.916, 1238.58, 726.448, 0, 0, 0, 0
59, 17.7685, 61.0326, 968.916, 1238.58, 726.448, 0, 0, 0, 0
59, 17.7688, 60.9744, 968.916, 1238.58, 726.445, 0, 0, 0, 0
