0, 17.8059, 61.4452, 969.363, 1240.38, 726.42, 0, 0, 0, 0
1, 17.8059, 61.4452, 969.363, 1240.38, 726.42, 0, 0, 0, 0
1, 17.8059, 61.4611, 969.363, 1240.38, 726.42, 0, 0, 0, 0
2, 17.8059, 61.4611, 969.363, 1240.38, 726.42, 0, 0, 0, 0
2, 17.8059, 61.4876, 969.363, 1240.38, 726.191, 0, 0, 0, 0
3, 17.8059, 61.4876, 969.363, 1240.38, 726.191, 0, 0, 0, 0
3, 17.8059, 61.4135, 969.362, 1240.39, 726.426, 0, 0, 0, 0
4, 17.8059, 61.4135, 969.362, 1240.39, 726.426, 0, 0, 0, 0
4, 17.8059, 61.4452, 969.362, 1240.39, 726.197, 0, 0, 0, 0
5, 17.8059, 61.4452, 969.362, 1240.39, 726.197, 0, 0, 0, 0
5, 17.8059, 61.4188, 969.362, 1240.39, 726.197, 0, 0, 0, 0
6, 17.8059, 61.4188, 969.362, 1240.39, 726.197, 0, 0, 0, 0
6, 17.8059, 61.4505, 969.362, 1240.39, 726.197, 0, 0, 0, 0
7, 17.8059, 61.4505, 969.362, 1240.39, 726.197, 0, 0, 0, 0
7, 17.8062, 61.4876, 969.364, 1240.61, 726.189, 0, 0, 0, 0
8, 17.8062, 61.4876, 969.364, 1240.61, 726.189, 0, 0, 0, 0
8, 17.8062, 61.477, 969.364, 1240.61, 726.418, 0, 0, 0, 0
9, 17.8062, 61.477, 969.364, 1240.61, 726.418, 0, 0, 0, 0
9, 17.8062, 61.4188, 969.365, 1240.61, 726.412, 0, 0, 0, 0
10, 17.8062, 61.4188, 969.365, 1240.61, 726.412, 0, 0, 0, 0
10, 17.8062, 61.3764, 969.367, 1240.6, 726.406, 0, 0, 0, 0
11, 17.8062, 61.3764, 969.367, 1240.6, 726.406, 0, 0, 0, 0
11, 17.8062, 61.3553, 969.369, 1240.59, 726.4, 0, 0, 0, 0
12, 17.8062, 61.3553, 969.369, 1240.59, 726.4, 0, 0, 0, 0
12, 17.8065, 61.3765, 969.369, 1240.59, 726.398, 0, 0, 0, 0
13, 17.8065, 61.3765, 969.369, 1240.59, 726.398, 0, 0, 0, 0
13, 17.8065, 61.4082, 969.371, 1240.59, 726.392, 0, 0, 0, 0
14, 17.8065, 61.4082, 969.371, 1240.36, 726.392, 0, 0, 0, 0
14, 17.8065, 61.4135, 969.371, 1240.36, 726.163, 0, 0, 0, 0
15, 17.8065, 61.4135, 969.371, 1240.36, 726.163, 0, 0, 0, 0
15, 17.8065, 61.3606, 969.371, 1240.36, 726.392, 0, 0, 0, 0
16, 17.8065, 61.3606, 969.371, 1240.36, 726.392, 0, 0, 0, 0
16, 17.8065, 61.3447, 969.371, 1240.36, 726.392, 0, 0, 0, 0
17, 17.8065, 61.3447, 969.371, 1240.36, 726.392, 0, 0, 0, 0
