0, 17.7688, 60.9691, 968.916, 1238.58, 726.445, 0, 0, 0, 0
1, 17.7688, 60.9691, 968.916, 1238.35, 726.445, 0, 0, 0, 0
1, 17.7688, 60.9744, 968.916, 1238.35, 726.445, 0, 0, 0, 0
2, 17.7688, 60.9744, 968.916, 1238.35, 726.445, 0, 0, 0, 0
2, 17.7688, 60.9532, 968.916, 1238.35, 726.216, 0, 0, 0, 0
3, 17.7688, 60.9532, 968.916, 1238.35, 726.216, 0, 0, 0, 0
3, 17.7691, 60.9585, 968.917, 1238.58, 726.215, 0, 0, 0, 0
4, 17.7691, 60.9585, 968.917, 1238.58, 726.215, 0, 0, 0, 0
4, 17.7691, 60.9903, 968.917, 1238.58, 726.215, 0, 0, 0, 0
5, 17.7691, 60.9903, 968.917, 1238.58, 726.215, 0, 0, 0, 0
5, 17.7694, 60.9956, 968.917, 1238.58, 726.442, 0, 0, 0, 0
6, 17.7694, 60.9956, 968.917, 1238.58, 726.442, 0, 0, 0, 0
6, 17.7691, 60.9744, 968.918, 1238.57, 726.438, 0, 0, 0, 0
7, 17.7691, 60.9744, 968.918, 1238.57, 726.438, 0, 0, 0, 0
7, 17.7694, 60.9691, 968.919, 1238.57, 726.436, 0, 0, 0, 0
8, 17.7694, 60.9691, 968.919, 1238.34, 726.436, 0, 0, 0, 0
8, 17.7691, 60.9638, 968.92, 1238.34, 726.432, 0, 0, 0, 0
9, 17.7691, 60.9638, 968.92, 1238.34, 726.432, 0, 0, 0, 0
9, 17.7691, 60.9426, 968.92, 1238.34, 726.432, 0, 0, 0, 0
10, 17.7691, 60.9426, 968.92, 1238.34, 726.432, 0, 0, 0, 0
10, 17.7688, 60.9373, 968.918, 1238.34, 726.668, 0, 0, 0, 0
11, 17.7688, 60.9373, 968.918, 1238.34, 726.668, 0, 0, 0, 0
11, 17.7685, 60.9796, 968.917, 1238.58, 726.442, 0, 0, 0, 0
12, 17.7685, 60.9796, 968.917, 1238.58, 726.442, 0, 0, 0, 0
12, 17.7685, 60.9637, 968.917, 1238.58, 726.442, 0, 0, 0, 0
13, 17.7685, 60.9637, 968.917, 1238.58, 726.442, 0, 0, 0, 0
13, 17.7685, 60.9108, 968.917, 1238.35, 726.442, 0, 0, 0, 0
14, 17.7685, 60.9108, 968.917, 1238.35, 726.442, 0, 0, 0, 0
14, 17.7682, 60.9955, 968.917, 1238.35, 726.443, 0, 0, 0, 0
15, 17.7682, 60.9955, 968.917, 1238.35, 726.443, 0, 0, 0, 0
15, 17.7682, 60.9902, 968.917, 1238.35, 726.214, 0, 0, 0, 0
16, 17.7682, 60.9902, 968.917, 1238.35, 726.214, 0, 0, 0, 0
16, 17.7675, 60.9371, 968.917, 1238.35, 726.212, 0, 0, 0, 0
17, 17.7675, 60.9371, 968.917, 1238.58, 726.212, 0, 0, 0, 0
17, 17.7672, 60.9424, 968.917, 1238.58, 726.442, 0, 0, 0, 0
18, 17.7672, 60.9424, 968.917, 1238.58, 726.442, 0, 0, 0, 0
18, 17.7669, 60.9529, 968.918, 1238.57, 726.439, 0, 0, 0, 0
19, 17.7669, 60.9529, 968.918, 1238.57, 726.439, 0, 0, 0, 0
19, 17.7669, 60.9794, 968.918, 1238.57, 726.439, 0, 0, 0, 0
20, 17.7669, 60.9794, 968.918, 1238.57, 726.668, 0, 0, 0, 0
20, 17.7666, 60.9423, 968.917, 1238.57, 726.67, 0, 0, 0, 0
21, 17.7666, 60.9423, 968.917, 1238.57, 726.441, 0, 0, 0, 0
21, 17.7669, 60.9106, 968.918, 1238.34, 726.439, 0, 0, 0, 0
23, 17.7666, 61.0005, 968.921, 1238.34, 726.439, 0, 0, 0, 0
24, 17.7666, 61.0005, 968.921, 1238.33, 726.429, 0, 0, 0, 0
24, 17.7666, 61.0058, 968.922, 1238.33, 726.423, 0, 0, 0, 0
25, 17.7666, 61.0058, 968.922, 1238.33, 726.423, 0, 0, 0, 0
25, 17.7663, 61.0164, 968.924, 1238.55, 726.647, 0, 0, 0, 0
26, 17.7663, 61.0164, 968.924, 1238.55, 726.647, 0, 0, 0, 0
26, 17.7663, 61.0111, 968.924, 1238.32, 726.647, 0, 0, 0, 0
