0, 17.7713, 61.2977, 969.828, 1243.04, 728.162, 0, 0, 0, 0
1, 17.7713, 61.303, 969.827, 1243.05, 727.939, 0, 0, 0, 0
1, 17.7713, 61.303, 969.827, 1243.05, 727.939, 0, 0, 0, 0
2, 17.7713, 61.2924, 969.828, 1243.04, 727.933, 0, 0, 0, 0
2, 17.7713, 61.2924, 969.828, 1243.04, 727.933, 0, 0, 0, 0
3, 17.7713, 61.2553, 969.83, 1243.04, 727.927, 0, 0, 0, 0
3, 17.7713, 61.2553, 969.83, 1242.81, 727.927, 0, 0, 0, 0
4, 17.7717, 61.2024, 969.83, 1242.81, 727.925, 0, 0, 0, 0
4, 17.7717, 61.2024, 969.83, 1242.81, 727.925, 0, 0, 0, 0
5, 17.772, 61.2289, 969.829, 1243.04, 727.929, 0, 0, 0, 0
5, 17.772, 61.2289, 969.829, 1243.04, 727.929, 0, 0, 0, 0
6, 17.772, 61.2501, 969.831, 1243.03, 727.923, 0, 0, 0, 0
6, 17.772, 61.2501, 969.831, 1242.8, 728.152, 0, 0, 0, 0
7, 17.7723, 61.2713, 969.833, 1242.8, 728.144, 0, 0, 0, 0
7, 17.7723, 61.2713, 969.833, 1243.02, 727.915, 0, 0, 0, 0
8, 17.7723, 61.2131, 969.832, 1243.03, 727.921, 0, 0, 0, 0
8, 17.7723, 61.2131, 969.832, 1243.03, 727.921, 0, 0, 0, 0
9, 17.7723, 61.2713, 969.832, 1243.26, 727.921, 0, 0, 0, 0
9, 17.7723, 61.2713, 969.832, 1243.26, 727.921, 0, 0, 0, 0
10, 17.772, 61.2395, 969.831, 1243.26, 727.923, 0, 0, 0, 0
10, 17.772, 61.2395, 969.831, 1243.03, 727.923, 0, 0, 0, 0
11, 17.772, 61.2289, 969.833, 1243.03, 727.917, 0, 0, 0, 0
11, 17.772, 61.2289, 969.833, 1243.03, 727.917, 0, 0, 0, 0
12, 17.7717, 61.2395, 969.83, 1243.04, 727.925, 0, 0, 0, 0
