0, 17.708, 64.1043, 969.868, 1214.44, 820.891, 0, 0, 0, 0
1, 17.708, 64.1043, 969.866, 1214.45, 820.908, 0, 0, 0, 0
1, 17.708, 64.1043, 969.866, 1214.45, 820.908, 0, 0, 0, 0
2, 17.7077, 64.1466, 969.866, 1214.45, 820.911, 0, 0, 0, 0
2, 17.7077, 64.1466, 969.866, 1214.45, 820.911, 0, 0, 0, 0
3, 17.7077, 64.1519, 969.866, 1214.45, 820.911, 0, 0, 0, 0
3, 17.7077, 64.1519, 969.866, 1214.45, 820.911, 0, 0, 0, 0
4, 17.708, 64.1096, 969.866, 1214.45, 820.908, 0, 0, 0, 0
4, 17.708, 64.1096, 969.866, 1214.45, 820.908, 0, 0, 0, 0
5, 17.708, 64.1466, 969.864, 1214.47, 820.924, 0, 0, 0, 0
5, 17.708, 64.1466, 969.864, 1214.47, 820.924, 0, 0, 0, 0
6, 17.708, 64.2048, 969.864, 1214.47, 820.924, 0, 0, 0, 0
6, 17.708, 64.2048, 969.864, 1214.47, 820.924, 0, 0, 0, 0
7, 17.708, 64.2101, 969.866, 1214.45, 820.908, 0, 0, 0, 0
7, 17.708, 64.2101, 969.866, 1214.45, 820.908, 0, 0, 0, 0
8, 17.7083, 64.2366, 969.866, 1214.45, 820.901, 0, 0, 0, 0
8, 17.7083, 64.2366, 969.866, 1214.45, 820.901, 0, 0, 0, 0
9, 17.7083, 64.2207, 969.866, 1214.45, 820.901, 0, 0, 0, 0
9, 17.7083, 64.2207, 969.866, 1214.45, 820.901, 0, 0, 0, 0
10, 17.7083, 64.1995, 969.866, 1214.45, 820.901, 0, 0, 0, 0
10, 17.7083, 64.1995, 969.866, 1214.45, 820.901, 0, 0, 0, 0
11, 17.7083, 64.2524, 969.866, 1214.45, 820.901, 0, 0, 0, 0
11, 17.7083, 64.2524, 969.866, 1214.45, 820.901, 0, 0, 0, 0
12, 17.7086, 64.2684, 969.867, 1214.44, 820.895, 0, 0, 0, 0
12, 17.7086, 64.2684, 969.867, 1214.44, 820.895, 0, 0, 0, 0
13, 17.7086, 64.2578, 969.867, 1214.44, 820.895, 0, 0, 0, 0
13, 17.7086, 64.2578, 969.867, 1214.44, 820.895, 0, 0, 0, 0
