0, 17.7283, 64.2288, 969.759, 1214.12, 820.573, 0, 0, 0, 0
1, 17.7283, 64.2288, 969.759, 1214.12, 820.573, 0, 0, 0, 0
1, 17.7283, 64.2394, 969.759, 1214.12, 820.573, 0, 0, 0, 0
2, 17.7283, 64.2394, 969.759, 1214.12, 820.573, 0, 0, 0, 0
2, 17.7283, 64.197, 969.759, 1214.12, 820.573, 0, 0, 0, 0
3, 17.7283, 64.197, 969.759, 1214.35, 820.573, 0, 0, 0, 0
3, 17.7283, 64.1759, 969.759, 1214.35, 820.573, 0, 0, 0, 0
4, 17.7283, 64.1759, 969.759, 1214.35, 820.573, 0, 0, 0, 0
4, 17.7286, 64.2182, 969.759, 1214.11, 820.567, 0, 0, 0, 0
5, 17.7286, 64.2182, 969.759, 1214.11, 820.567, 0, 0, 0, 0
5, 17.7286, 64.2235, 969.759, 1214.11, 820.567, 0, 0, 0, 0
6, 17.7286, 64.2235, 969.759, 1214.34, 820.567, 0, 0, 0, 0
6, 17.7289, 64.2394, 969.76, 1214.34, 820.563, 0, 0, 0, 0
7, 17.7289, 64.2394, 969.76, 1214.34, 820.563, 0, 0, 0, 0
7, 17.7289, 64.25, 969.76, 1214.34, 820.563, 0, 0, 0, 0
8, 17.7289, 64.25, 969.76, 1214.34, 820.563, 0, 0, 0, 0
8, 17.7292, 64.2289, 969.76, 1214.33, 820.557, 0, 0, 0, 0
9, 17.7292, 64.2289, 969.76, 1214.33, 820.557, 0, 0, 0, 0
9, 17.7289, 64.2976, 969.761, 1214.32, 820.547, 0, 0, 0, 0
10, 17.7289, 64.2976, 969.761, 1214.32, 820.547, 0, 0, 0, 0
10, 17.7289, 64.2712, 969.761, 1214.32, 820.547, 0, 0, 0, 0
11, 17.7289, 64.2712, 969.761, 1214.32, 820.547, 0, 0, 0, 0
11, 17.7289, 64.2553, 969.761, 1214.32, 820.547, 0, 0, 0, 0
12, 17.7289, 64.2553, 969.761, 1214.09, 820.547, 0, 0, 0, 0
12, 17.7289, 64.3029, 969.761, 1214.09, 820.547, 0, 0, 0, 0
13, 17.7289, 64.3029, 969.761, 1214.09, 820.547, 0, 0, 0, 0
13, 17.7289, 64.3082, 969.758, 1214.12, 820.58, 0, 0, 0, 0
14, 17.7289, 64.3082, 969.758, 1214.12, 820.58, 0, 0, 0, 0
14, 17.7289, 64.2976, 969.758, 1214.12, 820.58, 0, 0, 0, 0
15, 17.7289, 64.2976, 969.758, 1214.12, 820.58, 0, 0, 0, 0
15, 17.7292, 64.2871, 969.759, 1214.12, 820.573, 0, 0, 0, 0
16, 17.7292, 64.2871, 969.759, 1214.12, 820.573, 0, 0, 0, 0
16, 17.7292, 64.2765, 969.76, 1214.1, 820.557, 0, 0, 0, 0
17, 17.7292, 64.2765, 969.76, 1214.1, 820.557, 0, 0, 0, 0
17, 17.7289, 64.2659, 969.76, 1214.11, 820.563, 0, 0, 0, 0
18, 17.7289, 64.2659, 969.76, 1214.11, 820.563, 0, 0, 0, 0
18, 17.7289, 64.3082, 969.76, 1214.11, 820.563, 0, 0, 0, 0
19, 17.7289, 64.3082, 969.76, 1214.11, 820.563, 0, 0, 0, 0
19, 17.7289, 64.2553, 969.76, 1214.11, 820.563, 0, 0, 0, 0
20, 17.7289, 64.2553, 969.76, 1214.11, 820.563, 0, 0, 0, 0
20, 17.7289, 64.287, 969.76, 1214.11, 820.563, 0, 0, 0, 0
21, 17.7289, 64.287, 969.76, 1214.11, 820.563, 0, 0, 0, 0
21, 17.7286, 64.3135, 969.759, 1214.11, 820.567, 0, 0, 0, 0
22, 17.7286, 64.3135, 969.759, 1214.11, 820.567, 0, 0, 0, 0
22, 17.7286, 64.2764, 969.759, 1214.11, 820.567, 0, 0, 0, 0
23, 17.7286, 64.2764, 969.759, 1214.11, 820.567, 0, 0, 0, 0
23, 17.7286, 64.287, 969.759, 1214.11, 820.567, 0, 0, 0, 0
24, 17.7286, 64.287, 969.759, 1214.11, 820.567, 0, 0, 0, 0
24, 17.7286, 64.2288, 969.759, 1214.11, 820.567, 0, 0, 0, 0
25, 17.7286, 64.2288, 969.759, 1214.11, 820.567, 0, 0, 0, 0
25, 17.7286, 64.1759, 969.759, 1214.11, 820.567, 0, 0, 0, 0
26, 17.7286, 64.1759, 969.759, 1214.11, 820.567, 0, 0, 0, 0
26, 17.7286, 64.2659, 969.759, 1214.11, 820.567, 0, 0, 0, 0
27, 17.7286, 64.2659, 969.759, 1214.11, 820.567, 0, 0, 0, 0
27, 17.7286, 64.2606, 969.759, 1214.11, 820.567, 0, 0, 0, 0
28, 17.7286, 64.2606, 969.759, 1214.11, 820.567, 0, 0, 0, 0
28, 17.7283, 64.2394, 969.759, 1214.12, 820.573, 0, 0, 0, 0
29, 17.7283, 64.2394, 969.759, 1214.12, 820.573, 0, 0, 0, 0
29, 17.7286, 64.2235, 969.759, 1214.11, 820.567, 0, 0, 0, 0
30, 17.7286, 64.2235, 969.759, 1214.11, 820.567, 0, 0, 0, 0
30, 17.7286, 64.1812, 969.758, 1214.13, 820.583, 0, 0, 0, 0
31, 17.7286, 64.1812, 969.758, 1214.13, 820.583, 0, 0, 0, 0
31, 17.7286, 64.2711, 969.756, 1214.14, 820.599, 0, 0, 0, 0
32, 17.7286, 64.2711, 969.756, 1214.14, 820.599, 0, 0, 0, 0
32, 17.7286, 64.2182, 969.756, 1214.14, 820.599, 0, 0, 0, 0
33, 17.7286, 64.2182, 969.756, 1214.14, 820.599, 0, 0, 0, 0
33, 17.7286, 64.2394, 969.756, 1214.14, 820.599, 0, 0, 0, 0
34, 17.7286, 64.2394, 969.756, 1214.14, 820.599, 0, 0, 0, 0
34, 17.7286, 64.25, 969.754, 1214.16, 820.615, 0, 0, 0, 0
35, 17.7286, 64.25, 969.754, 1214.16, 820.615, 0, 0, 0, 0
35, 17.7286, 64.2606, 969.753, 1214.18, 820.631, 0, 0, 0, 0
36, 17.7286, 64.2606, 969.753, 1214.18, 820.631, 0, 0, 0, 0
36, 17.7286, 64.2976, 969.754, 1214.16, 820.615, 0, 0, 0, 0
37, 17.7286, 64.2976, 969.754, 1214.16, 820.615, 0, 0, 0, 0
37, 17.7286, 64.2288, 969.753, 1214.18, 820.631, 0, 0, 0, 0
38, 17.7286, 64.2288, 969.753, 1214.18, 820.631, 0, 0, 0, 0
38, 17.7286, 64.2923, 969.751, 1214.19, 820.648, 0, 0, 0, 0
39, 17.7286, 64.2923, 969.751, 1214.19, 820.648, 0, 0, 0, 0
39, 17.7283, 64.3187, 969.75, 1214.2, 820.654, 0, 0, 0, 0
40, 17.7283, 64.3187, 969.75, 1214.2, 820.654, 0, 0, 0, 0
