0, 17.5594, 57.9763, 969.921, 1215.52, 821.749, 0, 0, 0, 0
1, 17.5591, 57.9656, 969.922, 1215.51, 821.739, 0, 0, 0, 0
1, 17.5591, 57.9656, 969.922, 1215.51, 821.739, 0, 0, 0, 0
2, 17.5591, 58.0398, 969.923, 1215.5, 821.723, 0, 0, 0, 0
2, 17.5591, 58.0398, 969.923, 1215.5, 821.723, 0, 0, 0, 0
3, 17.5588, 57.9868, 969.925, 1215.48, 821.71, 0, 0, 0, 0
3, 17.5588, 57.9868, 969.925, 1215.48, 821.71, 0, 0, 0, 0
4, 17.5588, 58.0292, 969.925, 1215.48, 821.71, 0, 0, 0, 0
4, 17.5588, 58.0292, 969.925, 1215.48, 821.71, 0, 0, 0, 0
5, 17.5588, 57.9921, 969.928, 1215.45, 821.677, 0, 0, 0, 0
5, 17.5588, 57.9921, 969.928, 1215.45, 821.677, 0, 0, 0, 0
6, 17.5585, 57.9973, 969.926, 1215.47, 821.7, 0, 0, 0, 0
6, 17.5585, 57.9973, 969.926, 1215.47, 821.7, 0, 0, 0, 0
7, 17.5582, 57.992, 969.927, 1215.46, 821.69, 0, 0, 0, 0
7, 17.5582, 57.992, 969.927, 1215.46, 821.69, 0, 0, 0, 0
8, 17.5579, 57.9443, 969.926, 1215.47, 821.693, 0, 0, 0, 0
8, 17.5579, 57.9443, 969.926, 1215.47, 821.464, 0, 0, 0, 0
9, 17.5579, 57.9708, 969.928, 1215.45, 821.448, 0, 0, 0, 0
9, 17.5579, 57.9708, 969.928, 1215.45, 821.448, 0, 0, 0, 0
10, 17.5575, 57.923, 969.927, 1215.46, 821.683, 0, 0, 0, 0
10, 17.5575, 57.923, 969.927, 1215.46, 821.683, 0, 0, 0, 0
11, 17.5572, 57.9389, 969.928, 1215.45, 821.673, 0, 0, 0, 0
11, 17.5572, 57.9389, 969.928, 1215.45, 821.673, 0, 0, 0, 0
12, 17.5572, 57.9389, 969.928, 1215.45, 821.673, 0, 0, 0, 0
12, 17.5572, 57.9389, 969.928, 1215.45, 821.673, 0, 0, 0, 0
13, 17.5569, 57.9653, 969.928, 1215.45, 821.676, 0, 0, 0, 0
13, 17.5569, 57.9653, 969.928, 1215.45, 821.676, 0, 0, 0, 0
14, 17.5569, 57.9547, 969.928, 1215.45, 821.676, 0, 0, 0, 0
14, 17.5569, 57.9547, 969.928, 1215.45, 821.676, 0, 0, 0, 0
15, 17.5566, 57.96, 969.928, 1215.46, 821.682, 0, 0, 0, 0
15, 17.5566, 57.96, 969.928, 1215.46, 821.682, 0, 0, 0, 0
16, 17.5566, 57.907, 969.928, 1215.46, 821.682, 0, 0, 0, 0
16, 17.5566, 57.907, 969.928, 1215.46, 821.453, 0, 0, 0, 0
17, 17.5566, 57.9282, 969.928, 1215.46, 821.453, 0, 0, 0, 0
17, 17.5566, 57.9282, 969.928, 1215.46, 821.453, 0, 0, 0, 0
18, 17.5566, 57.907, 969.929, 1215.44, 821.437, 0, 0, 0, 0
18, 17.5566, 57.907, 969.929, 1215.44, 821.437, 0, 0, 0, 0
19, 17.5566, 57.9176, 969.929, 1215.44, 821.437, 0, 0, 0, 0
19, 17.5566, 57.9176, 969.929, 1215.44, 821.437, 0, 0, 0, 0
20, 17.5566, 57.9123, 969.929, 1215.44, 821.437, 0, 0, 0, 0
20, 17.5566, 57.9123, 969.929, 1215.44, 821.437, 0, 0, 0, 0
21, 17.5563, 57.9282, 969.929, 1215.44, 821.669, 0, 0, 0, 0
21, 17.5563, 57.9282, 969.929, 1215.44, 821.669, 0, 0, 0, 0
22, 17.5563, 57.9017, 969.929, 1215.44, 821.44, 0, 0, 0, 0
22, 17.5563, 57.9017, 969.929, 1215.44, 821.44, 0, 0, 0, 0
23, 17.5563, 57.8805, 969.931, 1215.43, 821.424, 0, 0, 0, 0
23, 17.5563, 57.8805, 969.931, 1215.43, 821.653, 0, 0, 0, 0
24, 17.556, 57.9017, 969.93, 1215.43, 821.659, 0, 0, 0, 0
