0, 17.7283, 64.287, 969.694, 1214.06, 820.519, 0, 0, 0, 0
1, 17.7283, 64.287, 969.694, 1214.06, 820.519, 0, 0, 0, 0
1, 17.7279, 64.3187, 969.693, 1214.07, 820.522, 0, 0, 0, 0
2, 17.7279, 64.3187, 969.693, 1214.07, 820.522, 0, 0, 0, 0
2, 17.7279, 64.4086, 969.693, 1214.07, 820.522, 0, 0, 0, 0
3, 17.7279, 64.4086, 969.693, 1214.07, 820.522, 0, 0, 0, 0
3, 17.7279, 64.361, 969.693, 1214.07, 820.522, 0, 0, 0, 0
4, 17.7279, 64.361, 969.693, 1214.07, 820.522, 0, 0, 0, 0
4, 17.7276, 64.3398, 969.691, 1214.09, 820.545, 0, 0, 0, 0
5, 17.7276, 64.3398, 969.691, 1214.09, 820.545, 0, 0, 0, 0
5, 17.7276, 64.3927, 969.691, 1214.09, 820.545, 0, 0, 0, 0
6, 17.7276, 64.3927, 969.691, 1214.09, 820.545, 0, 0, 0, 0
6, 17.7276, 64.4244, 969.689, 1214.1, 820.561, 0, 0, 0, 0
7, 17.7276, 64.4244, 969.689, 1214.1, 820.561, 0, 0, 0, 0
7, 17.7276, 64.4138, 969.688, 1214.12, 820.577, 0, 0, 0, 0
8, 17.7276, 64.4138, 969.688, 1214.12, 820.577, 0, 0, 0, 0
8, 17.7273, 64.382, 969.687, 1214.13, 820.583, 0, 0, 0, 0
9, 17.7273, 64.382, 969.687, 1214.13, 820.583, 0, 0, 0, 0
9, 17.7273, 64.4561, 969.685, 1214.14, 820.599, 0, 0, 0, 0
10, 17.7273, 64.4561, 969.685, 1214.14, 820.599, 0, 0, 0, 0
10, 17.7273, 64.3714, 969.685, 1214.14, 820.599, 0, 0, 0, 0
11, 17.7273, 64.3714, 969.685, 1214.14, 820.599, 0, 0, 0, 0
11, 17.7273, 64.3979, 969.685, 1214.14, 820.599, 0, 0, 0, 0
12, 17.7273, 64.3979, 969.685, 1214.14, 820.599, 0, 0, 0, 0
12, 17.7276, 64.4297, 969.686, 1214.14, 820.593, 0, 0, 0, 0
13, 17.7276, 64.4297, 969.686, 1214.14, 820.593, 0, 0, 0, 0
13, 17.7276, 64.3556, 969.684, 1214.15, 820.609, 0, 0, 0, 0
14, 17.7276, 64.3556, 969.684, 1214.15, 820.609, 0, 0, 0, 0
14, 17.7273, 64.382, 969.685, 1214.14, 820.599, 0, 0, 0, 0
15, 17.7273, 64.382, 969.685, 1214.14, 820.599, 0, 0, 0, 0
15, 17.7276, 64.3398, 969.688, 1214.12, 820.577, 0, 0, 0, 0
16, 17.7276, 64.3398, 969.688, 1214.12, 820.577, 0, 0, 0, 0
16, 17.7273, 64.382, 969.687, 1214.13, 820.583, 0, 0, 0, 0
17, 17.7273, 64.382, 969.687, 1214.13, 820.583, 0, 0, 0, 0
17, 17.7276, 64.3556, 969.688, 1214.12, 820.577, 0, 0, 0, 0
18, 17.7276, 64.3556, 969.688, 1214.12, 820.577, 0, 0, 0, 0
18, 17.7276, 64.3556, 969.686, 1214.14, 820.593, 0, 0, 0, 0
19, 17.7276, 64.3556, 969.686, 1214.14, 820.593, 0, 0, 0, 0
19, 17.7276, 64.4032, 969.686, 1214.14, 820.593, 0, 0, 0, 0
20, 17.7276, 64.4032, 969.686, 1214.14, 820.593, 0, 0, 0, 0
20, 17.7273, 64.3714, 969.685, 1214.14, 820.599, 0, 0, 0, 0
21, 17.7273, 64.3714, 969.685, 1214.14, 820.599, 0, 0, 0, 0
21, 17.727, 64.4084, 969.685, 1214.15, 820.603, 0, 0, 0, 0
22, 17.727, 64.4084, 969.685, 1214.15, 820.603, 0, 0, 0, 0
22, 17.7273, 64.4455, 969.684, 1214.16, 820.616, 0, 0, 0, 0
