0, 17.726, 64.2549, 969.717, 1214.07, 820.523, 0, 0, 0, 0
1, 17.726, 64.2549, 969.717, 1214.07, 820.523, 0, 0, 0, 0
1, 17.726, 64.3025, 969.715, 1214.08, 820.539, 0, 0, 0, 0
2, 17.726, 64.3025, 969.715, 1214.08, 820.539, 0, 0, 0, 0
2, 17.726, 64.3131, 969.715, 1214.08, 820.539, 0, 0, 0, 0
3, 17.726, 64.3131, 969.715, 1214.08, 820.539, 0, 0, 0, 0
3, 17.726, 64.2814, 969.715, 1214.08, 820.539, 0, 0, 0, 0
4, 17.726, 64.2814, 969.715, 1214.08, 820.539, 0, 0, 0, 0
4, 17.726, 64.2972, 969.717, 1214.07, 820.523, 0, 0, 0, 0
5, 17.726, 64.2972, 969.717, 1214.07, 820.523, 0, 0, 0, 0
5, 17.726, 64.2919, 969.717, 1214.07, 820.523, 0, 0, 0, 0
6, 17.726, 64.2919, 969.717, 1214.07, 820.523, 0, 0, 0, 0
6, 17.726, 64.2919, 969.719, 1214.05, 820.506, 0, 0, 0, 0
7, 17.726, 64.2919, 969.719, 1214.05, 820.506, 0, 0, 0, 0
7, 17.726, 64.2443, 969.719, 1214.05, 820.506, 0, 0, 0, 0
8, 17.726, 64.2443, 969.719, 1214.05, 820.506, 0, 0, 0, 0
8, 17.7264, 64.2761, 969.719, 1214.05, 820.503, 0, 0, 0, 0
9, 17.7264, 64.2761, 969.719, 1214.05, 820.503, 0, 0, 0, 0
9, 17.7264, 64.2867, 969.719, 1214.05, 820.503, 0, 0, 0, 0
10, 17.7264, 64.2867, 969.719, 1214.05, 820.503, 0, 0, 0, 0
10, 17.7267, 64.3555, 969.718, 1214.06, 820.513, 0, 0, 0, 0
11, 17.7267, 64.3555, 969.718, 1214.06, 820.513, 0, 0, 0, 0
11, 17.7267, 64.3502, 969.718, 1214.06, 820.513, 0, 0, 0, 0
12, 17.7267, 64.3502, 969.718, 1214.06, 820.513, 0, 0, 0, 0
12, 17.7267, 64.2973, 969.718, 1214.06, 820.513, 0, 0, 0, 0
13, 17.7267, 64.2973, 969.718, 1214.06, 820.513, 0, 0, 0, 0
13, 17.7267, 64.3238, 969.718, 1214.06, 820.513, 0, 0, 0, 0
14, 17.7267, 64.3238, 969.718, 1214.06, 820.513, 0, 0, 0, 0
14, 17.7267, 64.3925, 969.718, 1214.06, 820.513, 0, 0, 0, 0
15, 17.7267, 64.3925, 969.718, 1214.06, 820.513, 0, 0, 0, 0
15, 17.7267, 64.3343, 969.719, 1214.04, 820.497, 0, 0, 0, 0
16, 17.7267, 64.3343, 969.719, 1214.04, 820.497, 0, 0, 0, 0
16, 17.7267, 64.3396, 969.718, 1214.06, 820.513, 0, 0, 0, 0
17, 17.7267, 64.3396, 969.718, 1214.06, 820.513, 0, 0, 0, 0
17, 17.7267, 64.3661, 969.716, 1214.07, 820.529, 0, 0, 0, 0
18, 17.7267, 64.3661, 969.716, 1214.07, 820.529, 0, 0, 0, 0
18, 17.727, 64.3132, 969.717, 1214.07, 820.523, 0, 0, 0, 0
19, 17.727, 64.3132, 969.717, 1214.07, 820.523, 0, 0, 0, 0
19, 17.727, 64.3397, 969.718, 1214.05, 820.507, 0, 0, 0, 0
20, 17.727, 64.3397, 969.718, 1214.05, 820.507, 0, 0, 0, 0
20, 17.727, 64.345, 969.72, 1214.03, 820.491, 0, 0, 0, 0
21, 17.727, 64.345, 969.72, 1214.03, 820.491, 0, 0, 0, 0
21, 17.7273, 64.3027, 969.719, 1214.05, 820.504, 0, 0, 0, 0
22, 17.7273, 64.3027, 969.719, 1214.05, 820.504, 0, 0, 0, 0
22, 17.7273, 64.3238, 969.717, 1214.06, 820.52, 0, 0, 0, 0
23, 17.7273, 64.3238, 969.717, 1214.06, 820.52, 0, 0, 0, 0
23, 17.7276, 64.3292, 969.719, 1214.04, 820.498, 0, 0, 0, 0
24, 17.7276, 64.3292, 969.719, 1214.04, 820.498, 0, 0, 0, 0
24, 17.7279, 64.3081, 969.72, 1214.04, 820.491, 0, 0, 0, 0
25, 17.7279, 64.3081, 969.72, 1214.04, 820.491, 0, 0, 0, 0
25, 17.7279, 64.2605, 969.72, 1214.04, 820.491, 0, 0, 0, 0
26, 17.7279, 64.2605, 969.72, 1214.04, 820.491, 0, 0, 0, 0
26, 17.7279, 64.3187, 969.72, 1214.04, 820.491, 0, 0, 0, 0
27, 17.7279, 64.3187, 969.72, 1214.04, 820.491, 0, 0, 0, 0
27, 17.7276, 64.308, 969.719, 1214.04, 820.498, 0, 0, 0, 0
28, 17.7276, 64.308, 969.719, 1214.04, 820.498, 0, 0, 0, 0
28, 17.7273, 64.2921, 969.717, 1214.06, 820.52, 0, 0, 0, 0
29, 17.7273, 64.2921, 969.717, 1214.06, 820.52, 0, 0, 0, 0
29, 17.7273, 64.308, 969.715, 1214.08, 820.536, 0, 0, 0, 0
30, 17.7273, 64.308, 969.715, 1214.08, 820.536, 0, 0, 0, 0
30, 17.7273, 64.3767, 969.715, 1214.08, 820.536, 0, 0, 0, 0
31, 17.7273, 64.3767, 969.715, 1214.08, 820.307, 0, 0, 0, 0
31, 17.7273, 64.345, 969.714, 1214.1, 820.324, 0, 0, 0, 0
32, 17.7273, 64.345, 969.714, 1214.1, 820.324, 0, 0, 0, 0
32, 17.7276, 64.3927, 969.713, 1214.11, 820.334, 0, 0, 0, 0
33, 17.7276, 64.3927, 969.713, 1214.11, 820.334, 0, 0, 0, 0
33, 17.7276, 64.4085, 969.713, 1214.11, 820.334, 0, 0, 0, 0
34, 17.7276, 64.4085, 969.713, 1214.11, 820.334, 0, 0, 0, 0
34, 17.7279, 64.3768, 969.71, 1214.13, 820.36, 0, 0, 0, 0
35, 17.7279, 64.3768, 969.71, 1214.13, 820.36, 0, 0, 0, 0
35, 17.7283, 64.4139, 969.71, 1214.13, 820.357, 0, 0, 0, 0
36, 17.7283, 64.4139, 969.71, 1214.13, 820.357, 0, 0, 0, 0
36, 17.7283, 64.2975, 969.709, 1214.15, 820.373, 0, 0, 0, 0
37, 17.7283, 64.2975, 969.709, 1214.15, 820.373, 0, 0, 0, 0
37, 17.7283, 64.3663, 969.709, 1214.15, 820.373, 0, 0, 0, 0
38, 17.7283, 64.3663, 969.709, 1214.15, 820.373, 0, 0, 0, 0
38, 17.7283, 64.324, 969.707, 1214.16, 820.389, 0, 0, 0, 0
39, 17.7283, 64.324, 969.707, 1214.16, 820.389, 0, 0, 0, 0
39, 17.7286, 64.3399, 969.706, 1214.17, 820.399, 0, 0, 0, 0
40, 17.7286, 64.3399, 969.706, 1214.17, 820.399, 0, 0, 0, 0
40, 17.7283, 64.3663, 969.704, 1214.19, 820.422, 0, 0, 0, 0
41, 17.7283, 64.3663, 969.704, 1214.19, 820.422, 0, 0, 0, 0
41, 17.7283, 64.324, 969.704, 1214.19, 820.422, 0, 0, 0, 0
42, 17.7283, 64.324, 969.704, 1214.19, 820.422, 0, 0, 0, 0
42, 17.7283, 64.3187, 969.704, 1214.19, 820.422, 0, 0, 0, 0
43, 17.7283, 64.3187, 969.704, 1214.19, 820.422, 0, 0, 0, 0
43, 17.7286, 64.2976, 969.703, 1214.2, 820.432, 0, 0, 0, 0
44, 17.7286, 64.2976, 969.703, 1214.2, 820.432, 0, 0, 0, 0
44, 17.7286, 64.3082, 969.703, 1214.2, 820.432, 0, 0, 0, 0
45, 17.7286, 64.3082, 969.703, 1214.2, 820.432, 0, 0, 0, 0
45, 17.7289, 64.2976, 969.703, 1214.2, 820.428, 0, 0, 0, 0
46, 17.7289, 64.2976, 969.703, 1214.2, 820.428, 0, 0, 0, 0
46, 17.7289, 64.2976, 969.703, 1214.2, 820.428, 0, 0, 0, 0
47, 17.7289, 64.2976, 969.703, 1214.2, 820.428, 0, 0, 0, 0
47, 17.7289, 64.3346, 969.701, 1214.22, 820.445, 0, 0, 0, 0
