0, 17.5765, 58.8629, 969.86, 1214.97, 820.964, 0, 0, 0, 0
1, 17.5769, 58.8259, 969.861, 1214.96, 820.958, 0, 0, 0, 0
1, 17.5769, 58.8259, 969.861, 1214.96, 820.958, 0, 0, 0, 0
2, 17.5772, 58.8312, 969.861, 1214.95, 820.951, 0, 0, 0, 0
2, 17.5772, 58.8312, 969.861, 1214.95, 820.951, 0, 0, 0, 0
3, 17.5775, 58.8101, 969.862, 1214.95, 820.948, 0, 0, 0, 0
3, 17.5775, 58.8101, 969.862, 1214.95, 820.948, 0, 0, 0, 0
4, 17.5778, 58.826, 969.861, 1214.96, 820.958, 0, 0, 0, 0
4, 17.5778, 58.826, 969.861, 1214.96, 820.958, 0, 0, 0, 0
5, 17.5781, 58.9002, 969.859, 1214.97, 820.971, 0, 0, 0, 0
5, 17.5781, 58.9002, 969.859, 1214.97, 820.971, 0, 0, 0, 0
6, 17.5784, 58.8367, 969.86, 1214.97, 820.965, 0, 0, 0, 0
6, 17.5784, 58.8367, 969.86, 1214.97, 820.965, 0, 0, 0, 0
7, 17.5788, 58.8209, 969.859, 1214.98, 820.975, 0, 0, 0, 0
7, 17.5788, 58.8209, 969.859, 1214.98, 820.975, 0, 0, 0, 0
8, 17.5788, 58.9109, 969.859, 1214.98, 820.975, 0, 0, 0, 0
8, 17.5788, 58.9109, 969.859, 1214.98, 820.975, 0, 0, 0, 0
9, 17.5791, 58.9056, 969.859, 1214.97, 820.972, 0, 0, 0, 0
9, 17.5791, 58.9056, 969.859, 1214.97, 820.972, 0, 0, 0, 0
10, 17.5791, 58.8844, 969.858, 1214.99, 820.988, 0, 0, 0, 0
10, 17.5791, 58.8844, 969.858, 1214.99, 820.988, 0, 0, 0, 0
11, 17.5794, 58.9216, 969.858, 1214.98, 820.982, 0, 0, 0, 0
11, 17.5794, 58.9216, 969.858, 1214.98, 820.982, 0, 0, 0, 0
12, 17.5797, 58.9057, 969.855, 1215.01, 821.008, 0, 0, 0, 0
12, 17.5797, 58.9057, 969.855, 1215.01, 821.008, 0, 0, 0, 0
13, 17.5797, 58.9428, 969.855, 1215.01, 821.008, 0, 0, 0, 0
13, 17.5797, 58.9428, 969.855, 1215.01, 821.008, 0, 0, 0, 0
14, 17.58, 58.9481, 969.854, 1215.02, 821.021, 0, 0, 0, 0
14, 17.58, 58.9481, 969.854, 1215.02, 821.021, 0, 0, 0, 0
15, 17.5803, 58.9482, 969.853, 1215.03, 821.031, 0, 0, 0, 0
15, 17.5803, 58.9482, 969.853, 1215.03, 821.031, 0, 0, 0, 0
16, 17.5803, 59.017, 969.851, 1215.05, 821.048, 0, 0, 0, 0
16, 17.5803, 59.017, 969.851, 1215.05, 821.048, 0, 0, 0, 0
17, 17.5803, 59.017, 969.85, 1215.07, 821.064, 0, 0, 0, 0
17, 17.5803, 59.017, 969.85, 1215.07, 821.064, 0, 0, 0, 0
18, 17.5807, 59.0117, 969.848, 1215.08, 821.077, 0, 0, 0, 0
18, 17.5807, 59.0117, 969.848, 1215.08, 821.077, 0, 0, 0, 0
19, 17.5807, 59.0806, 969.847, 1215.09, 821.093, 0, 0, 0, 0
19, 17.5807, 59.0806, 969.847, 1215.09, 821.093, 0, 0, 0, 0
20, 17.5807, 59.0647, 969.848, 1215.08, 821.077, 0, 0, 0, 0
20, 17.5807, 59.0647, 969.848, 1215.08, 821.077, 0, 0, 0, 0
21, 17.581, 59.1389, 969.849, 1215.07, 821.071, 0, 0, 0, 0
21, 17.581, 59.1389, 969.849, 1215.07, 821.071, 0, 0, 0, 0
22, 17.5813, 59.0436, 969.851, 1215.05, 821.048, 0, 0, 0, 0
22, 17.5813, 59.0436, 969.851, 1215.05, 821.048, 0, 0, 0, 0
23, 17.5813, 59.1177, 969.85, 1215.07, 821.064, 0, 0, 0, 0
