0, 17.7397, 64.3573, 969.644, 1214.32, 820.771, 0, 0, 0, 0
1, 17.7397, 64.3573, 969.644, 1214.32, 820.771, 0, 0, 0, 0
1, 17.7394, 64.3361, 969.643, 1214.32, 820.778, 0, 0, 0, 0
2, 17.7394, 64.3361, 969.643, 1214.55, 820.778, 0, 0, 0, 0
2, 17.7397, 64.3203, 969.644, 1214.54, 820.771, 0, 0, 0, 0
3, 17.7397, 64.3203, 969.644, 1214.54, 820.771, 0, 0, 0, 0
3, 17.74, 64.3256, 969.644, 1214.54, 820.768, 0, 0, 0, 0
4, 17.74, 64.3256, 969.644, 1214.54, 820.768, 0, 0, 0, 0
4, 17.7397, 64.3467, 969.646, 1214.53, 820.755, 0, 0, 0, 0
5, 17.7397, 64.3467, 969.646, 1214.53, 820.755, 0, 0, 0, 0
5, 17.7397, 64.3203, 969.647, 1214.51, 820.739, 0, 0, 0, 0
6, 17.7397, 64.3203, 969.647, 1214.51, 820.739, 0, 0, 0, 0
6, 17.7397, 64.2674, 969.647, 1214.51, 820.739, 0, 0, 0, 0
7, 17.7397, 64.2674, 969.647, 1214.51, 820.739, 0, 0, 0, 0
7, 17.7397, 64.2939, 969.647, 1214.28, 820.739, 0, 0, 0, 0
8, 17.7397, 64.2939, 969.647, 1214.28, 820.739, 0, 0, 0, 0
8, 17.7397, 64.3573, 969.647, 1214.28, 820.739, 0, 0, 0, 0
9, 17.7397, 64.3573, 969.647, 1214.28, 820.739, 0, 0, 0, 0
9, 17.74, 64.2674, 969.646, 1214.3, 820.752, 0, 0, 0, 0
10, 17.74, 64.2674, 969.646, 1214.3, 820.752, 0, 0, 0, 0
10, 17.74, 64.2727, 969.646, 1214.3, 820.752, 0, 0, 0, 0
11, 17.74, 64.2727, 969.646, 1214.3, 820.752, 0, 0, 0, 0
11, 17.7397, 64.315, 969.646, 1214.3, 820.755, 0, 0, 0, 0
12, 17.7397, 64.315, 969.646, 1214.3, 820.755, 0, 0, 0, 0
12, 17.7397, 64.2991, 969.646, 1214.3, 820.755, 0, 0, 0, 0
13, 17.7397, 64.2991, 969.646, 1214.3, 820.755, 0, 0, 0, 0
13, 17.74, 64.3045, 969.648, 1214.28, 820.736, 0, 0, 0, 0
14, 17.74, 64.3045, 969.648, 1214.28, 820.736, 0, 0, 0, 0
14, 17.7397, 64.3203, 969.647, 1214.28, 820.739, 0, 0, 0, 0
15, 17.7397, 64.3203, 969.647, 1214.28, 820.739, 0, 0, 0, 0
15, 17.7397, 64.2515, 969.647, 1214.28, 820.739, 0, 0, 0, 0
16, 17.7397, 64.2515, 969.647, 1214.28, 820.739, 0, 0, 0, 0
16, 17.7397, 64.2886, 969.647, 1214.28, 820.739, 0, 0, 0, 0
17, 17.7397, 64.2886, 969.647, 1214.28, 820.739, 0, 0, 0, 0
17, 17.7397, 64.2991, 969.647, 1214.28, 820.739, 0, 0, 0, 0
18, 17.7397, 64.2991, 969.647, 1214.28, 820.739, 0, 0, 0, 0
18, 17.74, 64.3045, 969.648, 1214.28, 820.736, 0, 0, 0, 0
19, 17.74, 64.3045, 969.648, 1214.28, 820.736, 0, 0, 0, 0
19, 17.7397, 64.2621, 969.647, 1214.28, 820.739, 0, 0, 0, 0
20, 17.7397, 64.2621, 969.647, 1214.28, 820.739, 0, 0, 0, 0
20, 17.7397, 64.278, 969.646, 1214.3, 820.755, 0, 0, 0, 0
21, 17.7397, 64.278, 969.646, 1214.3, 820.755, 0, 0, 0, 0
21, 17.7397, 64.2621, 969.646, 1214.3, 820.755, 0, 0, 0, 0
22, 17.7397, 64.2621, 969.646, 1214.3, 820.755, 0, 0, 0, 0
22, 17.7397, 64.278, 969.646, 1214.3, 820.755, 0, 0, 0, 0
23, 17.7397, 64.278, 969.646, 1214.3, 820.755, 0, 0, 0, 0
23, 17.7397, 64.2674, 969.646, 1214.3, 820.755, 0, 0, 0, 0
