0, 17.7134, 64.3325, 969.694, 1214.29, 820.742, 0, 0, 0, 0
1, 17.7134, 64.3325, 969.694, 1214.29, 820.742, 0, 0, 0, 0
1, 17.7137, 64.322, 969.693, 1214.3, 820.752, 0, 0, 0, 0
2, 17.7137, 64.322, 969.693, 1214.3, 820.752, 0, 0, 0, 0
2, 17.7134, 64.3272, 969.693, 1214.3, 820.758, 0, 0, 0, 0
3, 17.7134, 64.3272, 969.693, 1214.3, 820.758, 0, 0, 0, 0
3, 17.7134, 64.3007, 969.693, 1214.3, 820.758, 0, 0, 0, 0
4, 17.7134, 64.3007, 969.693, 1214.3, 820.758, 0, 0, 0, 0
4, 17.7134, 64.3219, 969.694, 1214.29, 820.742, 0, 0, 0, 0
5, 17.7134, 64.3219, 969.694, 1214.29, 820.742, 0, 0, 0, 0
5, 17.7134, 64.3483, 969.694, 1214.29, 820.742, 0, 0, 0, 0
6, 17.7134, 64.3483, 969.694, 1214.29, 820.742, 0, 0, 0, 0
6, 17.7134, 64.3219, 969.694, 1214.29, 820.742, 0, 0, 0, 0
7, 17.7134, 64.3219, 969.694, 1214.29, 820.742, 0, 0, 0, 0
7, 17.7131, 64.3271, 969.694, 1214.29, 820.748, 0, 0, 0, 0
8, 17.7131, 64.3271, 969.694, 1214.29, 820.748, 0, 0, 0, 0
8, 17.7134, 64.3642, 969.694, 1214.29, 820.742, 0, 0, 0, 0
9, 17.7134, 64.3642, 969.694, 1214.29, 820.742, 0, 0, 0, 0
9, 17.7131, 64.4012, 969.692, 1214.31, 820.535, 0, 0, 0, 0
10, 17.7131, 64.4012, 969.692, 1214.31, 820.535, 0, 0, 0, 0
10, 17.7127, 64.4329, 969.693, 1214.29, 820.522, 0, 0, 0, 0
11, 17.7127, 64.4329, 969.693, 1214.29, 820.522, 0, 0, 0, 0
11, 17.7127, 64.417, 969.693, 1214.29, 820.522, 0, 0, 0, 0
12, 17.7127, 64.417, 969.693, 1214.29, 820.522, 0, 0, 0, 0
12, 17.7127, 64.4117, 969.693, 1214.29, 820.522, 0, 0, 0, 0
13, 17.7127, 64.4117, 969.693, 1214.29, 820.522, 0, 0, 0, 0
13, 17.7131, 64.3747, 969.692, 1214.31, 820.535, 0, 0, 0, 0
14, 17.7131, 64.3747, 969.692, 1214.31, 820.535, 0, 0, 0, 0
14, 17.7131, 64.3694, 969.692, 1214.31, 820.535, 0, 0, 0, 0
15, 17.7131, 64.3694, 969.692, 1214.31, 820.535, 0, 0, 0, 0
15, 17.7134, 64.3748, 969.693, 1214.3, 820.529, 0, 0, 0, 0
16, 17.7134, 64.3748, 969.693, 1214.3, 820.529, 0, 0, 0, 0
16, 17.7131, 64.3377, 969.69, 1214.32, 820.551, 0, 0, 0, 0
17, 17.7131, 64.3377, 969.69, 1214.32, 820.551, 0, 0, 0, 0
17, 17.7127, 64.343, 969.69, 1214.33, 820.555, 0, 0, 0, 0
18, 17.7127, 64.343, 969.69, 1214.33, 820.555, 0, 0, 0, 0
18, 17.7127, 64.3641, 969.69, 1214.33, 820.555, 0, 0, 0, 0
19, 17.7127, 64.3641, 969.69, 1214.33, 820.555, 0, 0, 0, 0
19, 17.7131, 64.3377, 969.69, 1214.32, 820.551, 0, 0, 0, 0
20, 17.7131, 64.3377, 969.69, 1214.32, 820.551, 0, 0, 0, 0
20, 17.7131, 64.38, 969.69, 1214.32, 820.551, 0, 0, 0, 0
21, 17.7131, 64.38, 969.69, 1214.32, 820.551, 0, 0, 0, 0
21, 17.7131, 64.3906, 969.69, 1214.32, 820.551, 0, 0, 0, 0
22, 17.7131, 64.3906, 969.69, 1214.32, 820.551, 0, 0, 0, 0
22, 17.7131, 64.4065, 969.692, 1214.31, 820.535, 0, 0, 0, 0
23, 17.7131, 64.4065, 969.692, 1214.31, 820.535, 0, 0, 0, 0
23, 17.7131, 64.3589, 969.692, 1214.31, 820.535, 0, 0, 0, 0
24, 17.7131, 64.3589, 969.692, 1214.31, 820.535, 0, 0, 0, 0
24, 17.7131, 64.3853, 969.69, 1214.32, 820.551, 0, 0, 0, 0
25, 17.7131, 64.3853, 969.69, 1214.32, 820.551, 0, 0, 0, 0
25, 17.7131, 64.4488, 969.692, 1214.31, 820.535, 0, 0, 0, 0
26, 17.7131, 64.4488, 969.692, 1214.31, 820.535, 0, 0, 0, 0
26, 17.7127, 64.3747, 969.692, 1214.31, 820.538, 0, 0, 0, 0
27, 17.7127, 64.3747, 969.692, 1214.31, 820.538, 0, 0, 0, 0
27, 17.7127, 64.3959, 969.693, 1214.29, 820.522, 0, 0, 0, 0
28, 17.7127, 64.3959, 969.693, 1214.29, 820.522, 0, 0, 0, 0
28, 17.7127, 64.4012, 969.693, 1214.29, 820.522, 0, 0, 0, 0
29, 17.7127, 64.4012, 969.693, 1214.29, 820.522, 0, 0, 0, 0
29, 17.7127, 64.4223, 969.693, 1214.29, 820.522, 0, 0, 0, 0
30, 17.7127, 64.4223, 969.693, 1214.29, 820.522, 0, 0, 0, 0
30, 17.7127, 64.4329, 969.693, 1214.29, 820.522, 0, 0, 0, 0
31, 17.7127, 64.4329, 969.693, 1214.29, 820.522, 0, 0, 0, 0
31, 17.7127, 64.4276, 969.692, 1214.31, 820.538, 0, 0, 0, 0
32, 17.7127, 64.4276, 969.692, 1214.31, 820.538, 0, 0, 0, 0
32, 17.7127, 64.4329, 969.692, 1214.31, 820.538, 0, 0, 0, 0
33, 17.7127, 64.4329, 969.692, 1214.31, 820.538, 0, 0, 0, 0
33, 17.7127, 64.4435, 969.693, 1214.29, 820.522, 0, 0, 0, 0
34, 17.7127, 64.4435, 969.693, 1214.29, 820.522, 0, 0, 0, 0
34, 17.7127, 64.4223, 969.693, 1214.29, 820.522, 0, 0, 0, 0
35, 17.7127, 64.4223, 969.693, 1214.29, 820.522, 0, 0, 0, 0
35, 17.7124, 64.3641, 969.693, 1214.3, 820.528, 0, 0, 0, 0
36, 17.7124, 64.3641, 969.693, 1214.3, 820.528, 0, 0, 0, 0
36, 17.7124, 64.3799, 969.694, 1214.28, 820.512, 0, 0, 0, 0
37, 17.7124, 64.3799, 969.694, 1214.28, 820.512, 0, 0, 0, 0
37, 17.7124, 64.3694, 969.693, 1214.3, 820.528, 0, 0, 0, 0
38, 17.7124, 64.3694, 969.693, 1214.3, 820.528, 0, 0, 0, 0
38, 17.7124, 64.3112, 969.693, 1214.3, 820.528, 0, 0, 0, 0
39, 17.7124, 64.3112, 969.693, 1214.3, 820.528, 0, 0, 0, 0
39, 17.7124, 64.3323, 969.694, 1214.28, 820.512, 0, 0, 0, 0
40, 17.7124, 64.3323, 969.694, 1214.28, 820.512, 0, 0, 0, 0
40, 17.7127, 64.3007, 969.695, 1214.28, 820.506, 0, 0, 0, 0
41, 17.7127, 64.3007, 969.695, 1214.28, 820.506, 0, 0, 0, 0
41, 17.7124, 64.3059, 969.694, 1214.28, 820.512, 0, 0, 0, 0
42, 17.7124, 64.3059, 969.694, 1214.28, 820.512, 0, 0, 0, 0
42, 17.7124, 64.3165, 969.696, 1214.27, 820.496, 0, 0, 0, 0
43, 17.7124, 64.3165, 969.696, 1214.27, 820.496, 0, 0, 0, 0
43, 17.7127, 64.306, 969.697, 1214.26, 820.49, 0, 0, 0, 0
44, 17.7127, 64.306, 969.697, 1214.26, 820.49, 0, 0, 0, 0
44, 17.7127, 64.343, 969.697, 1214.26, 820.49, 0, 0, 0, 0
45, 17.7127, 64.343, 969.697, 1214.26, 820.49, 0, 0, 0, 0
45, 17.7124, 64.4117, 969.694, 1214.28, 820.512, 0, 0, 0, 0
46, 17.7124, 64.4117, 969.694, 1214.28, 820.512, 0, 0, 0, 0
46, 17.7124, 64.3641, 969.693, 1214.3, 820.528, 0, 0, 0, 0
47, 17.7124, 64.3641, 969.693, 1214.3, 820.528, 0, 0, 0, 0
47, 17.7124, 64.3799, 969.693, 1214.3, 820.528, 0, 0, 0, 0
48, 17.7124, 64.3799, 969.693, 1214.3, 820.528, 0, 0, 0, 0
48, 17.7124, 64.3271, 969.694, 1214.28, 820.512, 0, 0, 0, 0
49, 17.7124, 64.3271, 969.694, 1214.28, 820.512, 0, 0, 0, 0
49, 17.7127, 64.3694, 969.697, 1214.26, 820.49, 0, 0, 0, 0
50, 17.7127, 64.3694, 969.697, 1214.26, 820.49, 0, 0, 0, 0
50, 17.7124, 64.3535, 969.694, 1214.28, 820.512, 0, 0, 0, 0
51, 17.7124, 64.3535, 969.694, 1214.28, 820.512, 0, 0, 0, 0
51, 17.7124, 64.3535, 969.694, 1214.28, 820.512, 0, 0, 0, 0
52, 17.7124, 64.3535, 969.694, 1214.28, 820.512, 0, 0, 0, 0
52, 17.7124, 64.3747, 969.694, 1214.51, 820.512, 0, 0, 0, 0
53, 17.7124, 64.3747, 969.694, 1214.51, 820.512, 0, 0, 0, 0
53, 17.7124, 64.3958, 969.696, 1214.5, 820.496, 0, 0, 0, 0
54, 17.7124, 64.3958, 969.696, 1214.5, 820.496, 0, 0, 0, 0
54, 17.7121, 64.3958, 969.696, 1214.5, 820.499, 0, 0, 0, 0
55, 17.7121, 64.3958, 969.696, 1214.5, 820.499, 0, 0, 0, 0
55, 17.7121, 64.364, 969.694, 1214.52, 820.515, 0, 0, 0, 0
56, 17.7121, 64.364, 969.694, 1214.52, 820.515, 0, 0, 0, 0
56, 17.7118, 64.327, 969.695, 1214.51, 820.505, 0, 0, 0, 0
57, 17.7118, 64.327, 969.695, 1214.51, 820.505, 0, 0, 0, 0
57, 17.7118, 64.3111, 969.695, 1214.51, 820.505, 0, 0, 0, 0
58, 17.7118, 64.3111, 969.695, 1214.51, 820.505, 0, 0, 0, 0
58, 17.7118, 64.4116, 969.697, 1214.49, 820.489, 0, 0, 0, 0
59, 17.7118, 64.4116, 969.697, 1214.49, 820.489, 0, 0, 0, 0
59, 17.7118, 64.4116, 969.697, 1214.49, 820.489, 0, 0, 0, 0
