0, 17.6237, 60.5316, 969.858, 1214.76, 820.987, 0, 0, 0, 0
1, 17.6241, 60.5158, 969.858, 1214.75, 820.981, 0, 0, 0, 0
1, 17.6241, 60.5158, 969.858, 1214.75, 820.981, 0, 0, 0, 0
2, 17.6244, 60.4841, 969.857, 1214.77, 820.994, 0, 0, 0, 0
2, 17.6244, 60.4841, 969.857, 1214.77, 820.994, 0, 0, 0, 0
3, 17.6244, 60.5, 969.859, 1214.75, 820.978, 0, 0, 0, 0
3, 17.6244, 60.5, 969.859, 1214.75, 820.978, 0, 0, 0, 0
4, 17.6241, 60.4841, 969.857, 1214.77, 820.997, 0, 0, 0, 0
4, 17.6241, 60.4841, 969.857, 1214.77, 820.997, 0, 0, 0, 0
5, 17.6241, 60.4841, 969.857, 1214.77, 820.997, 0, 0, 0, 0
5, 17.6241, 60.4841, 969.857, 1214.77, 820.997, 0, 0, 0, 0
6, 17.6241, 60.4682, 969.857, 1214.77, 820.997, 0, 0, 0, 0
6, 17.6241, 60.4682, 969.857, 1214.77, 820.997, 0, 0, 0, 0
7, 17.6244, 60.5, 969.857, 1214.77, 820.994, 0, 0, 0, 0
7, 17.6244, 60.5, 969.857, 1214.77, 820.994, 0, 0, 0, 0
8, 17.6244, 60.5106, 969.857, 1214.77, 820.994, 0, 0, 0, 0
8, 17.6244, 60.5106, 969.857, 1214.77, 820.994, 0, 0, 0, 0
9, 17.6244, 60.5794, 969.857, 1214.77, 820.994, 0, 0, 0, 0
9, 17.6244, 60.5794, 969.857, 1214.77, 820.994, 0, 0, 0, 0
10, 17.6241, 60.5211, 969.858, 1214.75, 820.981, 0, 0, 0, 0
10, 17.6241, 60.5211, 969.858, 1214.75, 820.981, 0, 0, 0, 0
11, 17.6244, 60.59, 969.86, 1214.73, 820.962, 0, 0, 0, 0
11, 17.6244, 60.59, 969.86, 1214.73, 820.962, 0, 0, 0, 0
12, 17.6241, 60.5793, 969.86, 1214.74, 820.965, 0, 0, 0, 0
12, 17.6241, 60.5793, 969.86, 1214.74, 820.965, 0, 0, 0, 0
13, 17.6244, 60.59, 969.86, 1214.73, 820.962, 0, 0, 0, 0
13, 17.6244, 60.59, 969.86, 1214.73, 820.962, 0, 0, 0, 0
14, 17.6241, 60.6217, 969.86, 1214.74, 820.965, 0, 0, 0, 0
14, 17.6241, 60.6217, 969.86, 1214.74, 820.965, 0, 0, 0, 0
15, 17.6247, 60.5847, 969.861, 1214.73, 820.955, 0, 0, 0, 0
15, 17.6247, 60.5847, 969.861, 1214.73, 820.955, 0, 0, 0, 0
16, 17.6247, 60.5741, 969.861, 1214.73, 820.955, 0, 0, 0, 0
16, 17.6247, 60.5741, 969.861, 1214.73, 820.955, 0, 0, 0, 0
17, 17.6247, 60.5953, 969.859, 1214.74, 820.972, 0, 0, 0, 0
17, 17.6247, 60.5953, 969.859, 1214.74, 820.972, 0, 0, 0, 0
18, 17.625, 60.5636, 969.86, 1214.74, 820.965, 0, 0, 0, 0
18, 17.625, 60.5636, 969.86, 1214.74, 820.965, 0, 0, 0, 0
19, 17.625, 60.5689, 969.86, 1214.74, 820.965, 0, 0, 0, 0
19, 17.625, 60.5689, 969.86, 1214.74, 820.965, 0, 0, 0, 0
20, 17.6253, 60.5371, 969.86, 1214.74, 820.962, 0, 0, 0, 0
20, 17.6253, 60.5371, 969.86, 1214.74, 820.962, 0, 0, 0, 0
21, 17.6256, 60.6007, 969.859, 1214.75, 820.972, 0, 0, 0, 0
21, 17.6256, 60.6007, 969.859, 1214.75, 820.972, 0, 0, 0, 0
22, 17.6263, 60.5373, 969.862, 1214.72, 820.947, 0, 0, 0, 0
22, 17.6263, 60.5373, 969.862, 1214.72, 820.947, 0, 0, 0, 0
23, 17.6263, 60.6167, 969.86, 1214.74, 820.963, 0, 0, 0, 0
23, 17.6263, 60.6167, 969.86, 1214.74, 820.963, 0, 0, 0, 0
24, 17.6266, 60.6167, 969.861, 1214.73, 820.957, 0, 0, 0, 0
24, 17.6266, 60.6167, 969.861, 1214.73, 820.957, 0, 0, 0, 0
25, 17.6266, 60.6591, 969.862, 1214.71, 820.94, 0, 0, 0, 0
25, 17.6266, 60.6591, 969.862, 1214.71, 820.94, 0, 0, 0, 0
26, 17.6272, 60.6486, 969.862, 1214.72, 820.947, 0, 0, 0, 0
26, 17.6272, 60.6486, 969.862, 1214.72, 820.947, 0, 0, 0, 0
27, 17.6275, 60.6804, 969.86, 1214.73, 820.96, 0, 0, 0, 0
27, 17.6275, 60.6804, 969.86, 1214.73, 820.96, 0, 0, 0, 0
28, 17.6275, 60.6433, 969.862, 1214.72, 820.944, 0, 0, 0, 0
28, 17.6275, 60.6433, 969.862, 1214.72, 820.944, 0, 0, 0, 0
29, 17.6279, 60.6381, 969.861, 1214.73, 820.954, 0, 0, 0, 0
29, 17.6279, 60.6381, 969.861, 1214.73, 820.954, 0, 0, 0, 0
30, 17.6279, 60.6645, 969.863, 1214.71, 820.938, 0, 0, 0, 0
30, 17.6279, 60.6645, 969.863, 1214.71, 820.938, 0, 0, 0, 0
31, 17.6282, 60.6222, 969.863, 1214.7, 820.932, 0, 0, 0, 0
31, 17.6282, 60.6222, 969.863, 1214.7, 820.932, 0, 0, 0, 0
32, 17.6282, 60.7122, 969.863, 1214.7, 820.932, 0, 0, 0, 0
32, 17.6282, 60.7122, 969.863, 1214.7, 820.932, 0, 0, 0, 0
33, 17.6282, 60.6911, 969.862, 1214.72, 820.948, 0, 0, 0, 0
33, 17.6282, 60.6911, 969.862, 1214.72, 820.948, 0, 0, 0, 0
34, 17.6282, 60.6593, 969.862, 1214.72, 820.948, 0, 0, 0, 0
34, 17.6282, 60.6593, 969.862, 1214.72, 820.948, 0, 0, 0, 0
35, 17.6282, 60.6487, 969.86, 1214.74, 820.964, 0, 0, 0, 0
35, 17.6282, 60.6487, 969.86, 1214.74, 820.964, 0, 0, 0, 0
36, 17.6282, 60.7122, 969.86, 1214.74, 820.964, 0, 0, 0, 0
36, 17.6282, 60.7122, 969.86, 1214.74, 820.964, 0, 0, 0, 0
37, 17.6282, 60.7228, 969.857, 1214.77, 820.997, 0, 0, 0, 0
37, 17.6282, 60.7228, 969.857, 1214.77, 820.997, 0, 0, 0, 0
38, 17.6282, 60.654, 969.855, 1214.79, 821.013, 0, 0, 0, 0
38, 17.6282, 60.654, 969.855, 1214.79, 821.013, 0, 0, 0, 0
39, 17.6282, 60.7069, 969.855, 1214.79, 821.013, 0, 0, 0, 0
39, 17.6282, 60.7069, 969.855, 1214.79, 821.013, 0, 0, 0, 0
