0, 17.7279, 64.1335, 969.658, 1214.18, 820.863, 0, 0, 0, 0
1, 17.7279, 64.1335, 969.658, 1214.18, 820.863, 0, 0, 0, 0
1, 17.7279, 64.1759, 969.658, 1214.18, 820.863, 0, 0, 0, 0
2, 17.7279, 64.1759, 969.658, 1214.41, 820.863, 0, 0, 0, 0
2, 17.7276, 64.1335, 969.659, 1214.4, 820.853, 0, 0, 0, 0
3, 17.7276, 64.1335, 969.659, 1214.4, 820.853, 0, 0, 0, 0
3, 17.7276, 64.1441, 969.659, 1214.4, 820.853, 0, 0, 0, 0
4, 17.7276, 64.1441, 969.659, 1214.4, 820.853, 0, 0, 0, 0
4, 17.7276, 64.1494, 969.659, 1214.4, 820.853, 0, 0, 0, 0
5, 17.7276, 64.1494, 969.659, 1214.4, 820.853, 0, 0, 0, 0
5, 17.7276, 64.0647, 969.659, 1214.4, 820.853, 0, 0, 0, 0
6, 17.7276, 64.0647, 969.659, 1214.4, 820.853, 0, 0, 0, 0
6, 17.7276, 64.1282, 969.661, 1214.38, 820.837, 0, 0, 0, 0
7, 17.7276, 64.1282, 969.661, 1214.38, 820.837, 0, 0, 0, 0
7, 17.7276, 64.1811, 969.661, 1214.38, 820.837, 0, 0, 0, 0
8, 17.7276, 64.1811, 969.661, 1214.38, 820.837, 0, 0, 0, 0
8, 17.7279, 64.2129, 969.662, 1214.37, 820.83, 0, 0, 0, 0
9, 17.7279, 64.2129, 969.662, 1214.37, 820.83, 0, 0, 0, 0
9, 17.7279, 64.1653, 969.662, 1214.37, 820.83, 0, 0, 0, 0
10, 17.7279, 64.1653, 969.662, 1214.37, 820.83, 0, 0, 0, 0
10, 17.7273, 64.1281, 969.66, 1214.39, 820.843, 0, 0, 0, 0
11, 17.7273, 64.1281, 969.66, 1214.39, 820.843, 0, 0, 0, 0
11, 17.7273, 64.1863, 969.662, 1214.37, 820.827, 0, 0, 0, 0
12, 17.7273, 64.1863, 969.662, 1214.37, 820.827, 0, 0, 0, 0
12, 17.7273, 64.1652, 969.66, 1214.39, 820.843, 0, 0, 0, 0
13, 17.7273, 64.1652, 969.66, 1214.39, 820.843, 0, 0, 0, 0
13, 17.727, 64.1598, 969.66, 1214.39, 820.846, 0, 0, 0, 0
14, 17.727, 64.1598, 969.66, 1214.39, 820.846, 0, 0, 0, 0
14, 17.727, 64.181, 969.658, 1214.41, 820.862, 0, 0, 0, 0
15, 17.727, 64.181, 969.658, 1214.41, 820.862, 0, 0, 0, 0
15, 17.727, 64.2022, 969.658, 1214.41, 820.862, 0, 0, 0, 0
16, 17.727, 64.2022, 969.658, 1214.41, 820.862, 0, 0, 0, 0
16, 17.727, 64.1757, 969.658, 1214.41, 820.862, 0, 0, 0, 0
17, 17.727, 64.1757, 969.658, 1214.41, 820.862, 0, 0, 0, 0
17, 17.727, 64.1546, 969.658, 1214.41, 820.862, 0, 0, 0, 0
18, 17.727, 64.1546, 969.658, 1214.41, 820.862, 0, 0, 0, 0
18, 17.727, 64.1916, 969.658, 1214.41, 820.862, 0, 0, 0, 0
19, 17.727, 64.1916, 969.658, 1214.41, 820.862, 0, 0, 0, 0
19, 17.727, 64.1334, 969.658, 1214.41, 820.862, 0, 0, 0, 0
20, 17.727, 64.1334, 969.658, 1214.41, 820.862, 0, 0, 0, 0
20, 17.7273, 64.1863, 969.659, 1214.4, 820.859, 0, 0, 0, 0
21, 17.7273, 64.1863, 969.659, 1214.4, 820.859, 0, 0, 0, 0
21, 17.7273, 64.1017, 969.659, 1214.4, 820.859, 0, 0, 0, 0
22, 17.7273, 64.1017, 969.659, 1214.4, 820.859, 0, 0, 0, 0
22, 17.7273, 64.1599, 969.659, 1214.4, 820.859, 0, 0, 0, 0
23, 17.7273, 64.1599, 969.659, 1214.4, 820.859, 0, 0, 0, 0
23, 17.727, 64.1969, 969.66, 1214.39, 820.846, 0, 0, 0, 0
24, 17.727, 64.1969, 969.66, 1214.39, 820.846, 0, 0, 0, 0
24, 17.7267, 64.1228, 969.661, 1214.38, 820.836, 0, 0, 0, 0
25, 17.7267, 64.1228, 969.661, 1214.38, 820.836, 0, 0, 0, 0
25, 17.7267, 64.218, 969.663, 1214.36, 820.82, 0, 0, 0, 0
26, 17.7267, 64.218, 969.663, 1214.59, 820.82, 0, 0, 0, 0
26, 17.7267, 64.1651, 969.663, 1214.59, 820.82, 0, 0, 0, 0
27, 17.7267, 64.1651, 969.663, 1214.59, 820.82, 0, 0, 0, 0
27, 17.7267, 64.1439, 969.663, 1214.59, 820.82, 0, 0, 0, 0
28, 17.7267, 64.1439, 969.663, 1214.59, 820.82, 0, 0, 0, 0
28, 17.7267, 64.1862, 969.663, 1214.59, 820.82, 0, 0, 0, 0
29, 17.7267, 64.1862, 969.663, 1214.59, 820.82, 0, 0, 0, 0
29, 17.7267, 64.1968, 969.664, 1214.58, 820.804, 0, 0, 0, 0
30, 17.7267, 64.1968, 969.664, 1214.58, 820.804, 0, 0, 0, 0
30, 17.7267, 64.1757, 969.664, 1214.58, 820.804, 0, 0, 0, 0
31, 17.7267, 64.1757, 969.664, 1214.58, 820.804, 0, 0, 0, 0
